1.933835e+003;-7.287598e-002
1.934799e+003;4.334869e+000
1.935763e+003;6.145111e+000
1.936727e+003;2.861816e+000
1.937692e+003;-1.460754e+000
1.938656e+003;-5.243225e+000
1.939620e+003;-7.044342e+000
1.940584e+003;-4.975433e+000
1.941548e+003;-6.080017e-001
1.942513e+003;5.812653e+000
1.943477e+003;1.134464e+001
1.944441e+003;8.132782e+000
1.945405e+003;-2.305939e+000
1.946370e+003;-7.744629e+000
1.947334e+003;-3.657104e+000
1.948298e+003;1.679352e+000
1.949262e+003;1.006042e+000
1.950227e+003;-1.746399e+000
1.951191e+003;1.616272e+000
1.952155e+003;9.863434e+000
1.953119e+003;1.067038e+001
1.954083e+003;1.335907e+000
1.955048e+003;-3.115845e-002
1.956012e+003;1.266418e+001
1.956976e+003;1.921799e+001
1.957940e+003;1.238223e+001
1.958905e+003;1.348938e+000
1.959869e+003;-1.380884e+001
1.960833e+003;-2.636734e+001
1.961797e+003;-2.618680e+001
1.962762e+003;-1.780695e+001
1.963726e+003;-1.411029e+001
1.964690e+003;-1.636761e+001
1.965654e+003;-1.492648e+001
1.966619e+003;-3.834167e+000
1.967583e+003;3.717224e+000
1.968547e+003;-1.785065e+000
1.969511e+003;-6.676666e+000
1.970475e+003;8.146057e-001
1.971440e+003;1.140625e+001
1.972404e+003;1.494510e+001
1.973368e+003;1.241306e+001
1.974332e+003;7.683441e+000
1.975297e+003;2.556305e+000
1.976261e+003;-1.550354e+000
1.977225e+003;-4.079773e+000
1.978189e+003;-6.969238e+000
1.979154e+003;-1.284763e+001
1.980118e+003;-1.853391e+001
1.981082e+003;-1.741165e+001
1.982046e+003;-1.077069e+001
1.983010e+003;-2.133392e+000
1.983975e+003;7.779724e+000
1.984939e+003;9.469177e+000
1.985903e+003;9.685059e-001
1.986867e+003;-7.124847e+000
1.987832e+003;-1.110263e+001
1.988796e+003;-8.523865e+000
1.989760e+003;4.986786e+000
1.990724e+003;2.111523e+001
1.991689e+003;2.387512e+001
1.992653e+003;1.437112e+001
1.993617e+003;8.288391e+000
1.994581e+003;6.414032e+000
1.995546e+003;6.958618e+000
1.996510e+003;1.194006e+001
1.997474e+003;1.658203e+001
1.998438e+003;2.031534e+001
1.999402e+003;2.230133e+001
2.000367e+003;2.205725e+001
2.001331e+003;2.063385e+001
2.002295e+003;1.823804e+001
2.003259e+003;1.573013e+001
2.004224e+003;1.403149e+001
2.005188e+003;1.323587e+001
2.006152e+003;1.453662e+001
2.007116e+003;1.938348e+001
2.008081e+003;2.116852e+001
2.009045e+003;1.368201e+001
2.010009e+003;6.161285e+000
2.010973e+003;4.566742e+000
2.011938e+003;6.410522e+000
2.012902e+003;1.018063e+001
2.013866e+003;1.447012e+001
2.014830e+003;1.811029e+001
2.015794e+003;2.029871e+001
2.016759e+003;1.893076e+001
2.017723e+003;1.405215e+001
2.018687e+003;9.670258e+000
2.019651e+003;8.565308e+000
2.020616e+003;1.163010e+001
2.021580e+003;2.297305e+001
2.022544e+003;3.657388e+001
2.023508e+003;3.401843e+001
2.024473e+003;1.784656e+001
2.025437e+003;2.162659e+000
2.026401e+003;-1.168317e+001
2.027365e+003;-2.349014e+001
2.028329e+003;-3.360059e+001
2.029294e+003;-3.397604e+001
2.030258e+003;-1.891373e+001
2.031222e+003;-1.109039e+000
2.032186e+003;6.249695e+000
2.033151e+003;6.428345e+000
2.034115e+003;7.128876e+000
2.035079e+003;8.348694e+000
2.036043e+003;6.326263e+000
2.037008e+003;-1.037079e+000
2.037972e+003;-7.260620e+000
2.038936e+003;-1.321872e+001
2.039900e+003;-1.491821e+001
2.040865e+003;-9.123260e+000
2.041829e+003;-2.003113e+000
2.042793e+003;4.090393e+000
2.043757e+003;8.928284e+000
2.044721e+003;1.293607e+001
2.045686e+003;1.558932e+001
2.046650e+003;1.471008e+001
2.047614e+003;9.843689e+000
2.048578e+003;4.706665e+000
2.049542e+003;-7.788086e-002
2.050507e+003;-3.920013e+000
2.051471e+003;-7.597382e+000
2.052435e+003;-8.888062e+000
2.053399e+003;-5.019958e+000
2.054364e+003;-6.593628e-001
2.055328e+003;-8.230591e-002
2.056292e+003;-9.920044e-001
2.057256e+003;1.340668e+000
2.058221e+003;5.510834e+000
2.059185e+003;5.636688e+000
2.060149e+003;3.809509e-001
2.061113e+003;-6.145508e+000
2.062078e+003;-1.245987e+001
2.063042e+003;-1.567822e+001
2.064006e+003;-1.088666e+001
2.064970e+003;-4.068909e+000
2.065935e+003;-1.853027e+000
2.066899e+003;-3.111603e+000
2.067863e+003;-7.407990e+000
2.068827e+003;-1.258563e+001
2.069792e+003;-1.380215e+001
2.070756e+003;-1.068256e+001
2.071720e+003;-5.591919e+000
2.072684e+003;-1.194763e-001
2.073648e+003;1.654907e+000
2.074613e+003;-4.091187e+000
2.075577e+003;-1.105106e+001
2.076541e+003;-7.914246e+000
2.077505e+003;1.369537e+000
2.078470e+003;3.564972e+000
2.079434e+003;1.007996e-001
2.080398e+003;-2.114563e+000
2.081362e+003;-2.291382e+000
2.082327e+003;3.183258e+000
2.083291e+003;1.497177e+001
2.084255e+003;2.205038e+001
2.085219e+003;1.868353e+001
2.086184e+003;1.111877e+001
2.087148e+003;5.226501e+000
2.088112e+003;1.002747e+000
2.089076e+003;-1.692291e+000
2.090041e+003;-3.387146e+000
2.091005e+003;-7.145782e+000
2.091969e+003;-1.359976e+001
2.092933e+003;-1.807440e+001
2.093897e+003;-1.992331e+001
2.094862e+003;-2.003506e+001
2.095826e+003;-1.844543e+001
2.096790e+003;-1.650092e+001
2.097754e+003;-1.446716e+001
2.098719e+003;-1.342233e+001
2.099683e+003;-1.558575e+001
2.100647e+003;-1.792505e+001
2.101611e+003;-1.284119e+001
2.102575e+003;-6.932373e-001
2.103540e+003;5.485077e+000
2.104504e+003;4.816467e+000
2.105468e+003;-7.754517e-002
2.106432e+003;-1.539517e+001
2.107396e+003;-2.524988e+001
2.108361e+003;-2.765381e+001
2.109325e+003;-2.403986e+001
2.110289e+003;-9.127930e+000
2.111253e+003;6.277954e+000
2.112218e+003;1.286221e+001
2.113182e+003;1.295709e+001
2.114146e+003;1.037183e+001
2.115110e+003;5.744934e+000
2.116075e+003;9.016113e-001
2.117039e+003;-4.631653e+000
2.118003e+003;-7.341034e+000
2.118967e+003;-4.531219e+000
2.119932e+003;-1.436523e+000
2.120896e+003;2.074371e+000
2.121860e+003;3.532257e+000
2.122824e+003;-2.177094e+000
2.123789e+003;-7.954071e+000
2.124753e+003;-5.734070e+000
2.125717e+003;1.011078e+000
2.126681e+003;6.588104e+000
2.127646e+003;1.007660e+001
2.128610e+003;1.120563e+001
2.129574e+003;9.798676e+000
2.130538e+003;8.378937e+000
2.131502e+003;6.850555e+000
2.132467e+003;6.870361e+000
2.133431e+003;1.220120e+001
2.134395e+003;1.644391e+001
2.135359e+003;1.390469e+001
2.136324e+003;8.378632e+000
2.137288e+003;-5.852661e-001
2.138252e+003;-6.610291e+000
2.139216e+003;7.625031e+000
2.140181e+003;3.512546e+001
2.141145e+003;4.262177e+001
2.142109e+003;2.023438e+001
2.143073e+003;-3.667908e-001
2.144038e+003;2.578430e-001
2.145002e+003;6.968384e+000
2.145966e+003;9.408203e+000
2.146930e+003;9.574402e+000
2.147895e+003;8.936768e+000
2.148859e+003;7.450287e+000
2.149823e+003;4.332092e+000
2.150787e+003;1.121887e+000
2.151751e+003;6.883545e-001
2.152716e+003;2.770111e+000
2.153680e+003;5.378906e+000
2.154644e+003;7.517273e+000
2.155608e+003;7.982025e+000
2.156573e+003;5.773071e+000
2.157537e+003;3.733978e+000
2.158501e+003;5.753845e+000
2.159465e+003;8.808197e+000
2.160429e+003;8.435791e+000
2.161394e+003;6.393402e+000
2.162358e+003;6.449860e+000
2.163322e+003;7.297028e+000
2.164286e+003;4.623993e+000
2.165250e+003;-1.127808e+000
2.166215e+003;-6.973389e+000
2.167179e+003;-1.126395e+001
2.168143e+003;-1.029150e+001
2.169107e+003;-1.852600e+000
2.170072e+003;5.528259e+000
2.171036e+003;1.568115e+000
2.172000e+003;-5.587616e+000
2.172964e+003;-7.507629e-001
2.173929e+003;8.628448e+000
2.174893e+003;4.893188e+000
2.175857e+003;-7.140961e+000
2.176821e+003;-1.212012e+001
2.177786e+003;-9.577179e+000
2.178750e+003;-6.455658e+000
2.179714e+003;-5.227844e+000
2.180678e+003;-7.075745e+000
2.181643e+003;-1.210519e+001
2.182607e+003;-1.366757e+001
2.183571e+003;-4.855652e+000
2.184535e+003;6.078033e+000
2.185500e+003;5.243561e+000
2.186464e+003;-2.033630e+000
2.187428e+003;-4.774933e+000
2.188392e+003;-2.646088e+000
2.189356e+003;7.448853e+000
2.190321e+003;2.126318e+001
2.191285e+003;2.192044e+001
2.192249e+003;9.099182e+000
2.193213e+003;1.938385e+000
2.194178e+003;7.802277e+000
2.195142e+003;1.270505e+001
2.196106e+003;5.369019e+000
2.197070e+003;-3.794006e+000
2.198035e+003;6.550598e-001
2.198999e+003;1.162030e+001
2.199963e+003;1.220013e+001
2.200927e+003;7.178284e+000
2.201892e+003;1.219119e+001
2.202856e+003;2.437140e+001
2.203820e+003;2.897101e+001
2.204784e+003;2.548514e+001
2.205749e+003;2.501913e+001
2.206713e+003;3.034119e+001
2.207677e+003;3.278925e+001
2.208641e+003;2.733951e+001
2.209605e+003;1.954150e+001
2.210570e+003;1.400842e+001
2.211534e+003;1.313022e+001
2.212498e+003;2.589560e+001
2.213462e+003;4.442224e+001
2.214427e+003;4.816992e+001
2.215391e+003;4.183414e+001
2.216355e+003;4.017758e+001
2.217319e+003;4.299908e+001
2.218283e+003;4.294995e+001
2.219248e+003;3.865292e+001
2.220212e+003;3.291095e+001
2.221176e+003;2.751636e+001
2.222140e+003;2.527109e+001
2.223104e+003;2.864359e+001
2.224069e+003;3.163464e+001
2.225033e+003;2.398547e+001
2.225997e+003;1.321924e+001
2.226961e+003;1.405457e+001
2.227926e+003;2.229474e+001
2.228890e+003;3.083102e+001
2.229854e+003;3.754556e+001
2.230818e+003;3.736664e+001
2.231783e+003;3.211578e+001
2.232747e+003;3.086514e+001
2.233711e+003;3.552365e+001
2.234675e+003;3.895563e+001
2.235640e+003;3.727625e+001
2.236604e+003;3.548068e+001
2.237568e+003;3.888220e+001
2.238532e+003;4.295587e+001
2.239497e+003;4.202432e+001
2.240461e+003;3.734268e+001
2.241425e+003;2.796466e+001
2.242389e+003;1.837973e+001
2.243354e+003;1.750705e+001
2.244318e+003;2.281207e+001
2.245282e+003;2.670795e+001
2.246246e+003;2.825082e+001
2.247210e+003;3.173184e+001
2.248175e+003;3.784583e+001
2.249139e+003;3.938788e+001
2.250103e+003;3.146463e+001
2.251067e+003;2.258282e+001
2.252032e+003;1.969333e+001
2.252996e+003;2.026627e+001
2.253960e+003;2.458926e+001
2.254924e+003;2.798718e+001
2.255889e+003;2.270258e+001
2.256853e+003;1.463742e+001
2.257817e+003;1.209476e+001
2.258781e+003;1.486823e+001
2.259746e+003;2.276764e+001
2.260710e+003;3.280313e+001
2.261674e+003;3.489215e+001
2.262638e+003;2.582922e+001
2.263603e+003;1.514624e+001
2.264567e+003;4.513275e+000
2.265531e+003;9.464722e-001
2.266495e+003;1.694730e+001
2.267459e+003;3.198587e+001
2.268424e+003;2.791772e+001
2.269388e+003;1.949814e+001
2.270352e+003;2.087405e+001
2.271316e+003;2.702896e+001
2.272281e+003;3.124310e+001
2.273245e+003;3.245905e+001
2.274209e+003;2.943130e+001
2.275173e+003;2.327881e+001
2.276137e+003;2.130157e+001
2.277102e+003;2.555423e+001
2.278066e+003;3.059830e+001
2.279030e+003;4.068060e+001
2.279994e+003;4.348737e+001
2.280958e+003;2.540585e+001
2.281923e+003;1.129465e+001
2.282887e+003;1.833524e+001
2.283851e+003;2.920221e+001
2.284815e+003;3.195853e+001
2.285780e+003;2.893329e+001
2.286744e+003;2.075549e+001
2.287708e+003;1.093430e+001
2.288672e+003;1.053119e+001
2.289637e+003;2.046979e+001
2.290601e+003;2.528558e+001
2.291565e+003;2.328012e+001
2.292529e+003;1.789163e+001
2.293494e+003;2.643951e+000
2.294458e+003;-5.118164e+000
2.295422e+003;2.343414e+000
2.296386e+003;9.355957e+000
2.297351e+003;8.935638e+000
2.298315e+003;7.692444e+000
2.299279e+003;1.005975e+001
2.300243e+003;1.513452e+001
2.301208e+003;2.302835e+001
2.302172e+003;3.156644e+001
2.303136e+003;3.196423e+001
2.304100e+003;2.353864e+001
2.305064e+003;1.999924e+001
2.306029e+003;2.311075e+001
2.306993e+003;2.275433e+001
2.307957e+003;1.738916e+001
2.308921e+003;1.329166e+001
2.309886e+003;1.263016e+001
2.310850e+003;9.127319e+000
2.311814e+003;-1.387878e+000
2.312778e+003;-7.200928e+000
2.313743e+003;2.303162e+000
2.314707e+003;1.671704e+001
2.315671e+003;2.000418e+001
2.316635e+003;1.655624e+001
2.317600e+003;2.192084e+001
2.318564e+003;3.464218e+001
2.319528e+003;4.035110e+001
2.320492e+003;3.940485e+001
2.321457e+003;3.443549e+001
2.322421e+003;2.664883e+001
2.323385e+003;2.315765e+001
2.324349e+003;2.520898e+001
2.325313e+003;2.623502e+001
2.326278e+003;2.323233e+001
2.327242e+003;1.994482e+001
2.328206e+003;1.944000e+001
2.329170e+003;2.089066e+001
2.330135e+003;2.399033e+001
2.331099e+003;2.704266e+001
2.332063e+003;2.568292e+001
2.333027e+003;2.340585e+001
2.333991e+003;2.569635e+001
2.334956e+003;3.215540e+001
2.335920e+003;4.606223e+001
2.336884e+003;6.056662e+001
2.337848e+003;5.864990e+001
2.338813e+003;4.291693e+001
2.339777e+003;3.236557e+001
2.340741e+003;3.268719e+001
2.341705e+003;3.548669e+001
2.342669e+003;3.715939e+001
2.343634e+003;3.838913e+001
2.344598e+003;3.817310e+001
2.345562e+003;3.977533e+001
2.346526e+003;4.913651e+001
2.347491e+003;5.620245e+001
2.348455e+003;5.028503e+001
2.349419e+003;4.244528e+001
2.350383e+003;4.574039e+001
2.351348e+003;5.289758e+001
2.352312e+003;5.027191e+001
2.353276e+003;3.975198e+001
2.354240e+003;3.276956e+001
2.355205e+003;3.075934e+001
2.356169e+003;3.081274e+001
2.357133e+003;3.519986e+001
2.358097e+003;3.665552e+001
2.359062e+003;3.189783e+001
2.360026e+003;3.015652e+001
2.360990e+003;3.653220e+001
2.361954e+003;3.851233e+001
2.362918e+003;2.722968e+001
2.363883e+003;1.998416e+001
2.364847e+003;3.142047e+001
2.365811e+003;4.886646e+001
2.366775e+003;5.620364e+001
2.367740e+003;5.482199e+001
2.368704e+003;4.641595e+001
2.369668e+003;3.258569e+001
2.370632e+003;3.410641e+001
2.371597e+003;4.946539e+001
2.372561e+003;4.996564e+001
2.373525e+003;3.605856e+001
2.374489e+003;2.817398e+001
2.375454e+003;2.957867e+001
2.376418e+003;3.551508e+001
2.377382e+003;4.372733e+001
2.378346e+003;5.099326e+001
2.379311e+003;5.543054e+001
2.380275e+003;5.620276e+001
2.381239e+003;5.166422e+001
2.382203e+003;4.551727e+001
2.383167e+003;4.134406e+001
2.384132e+003;3.989877e+001
2.385096e+003;4.229037e+001
2.386060e+003;4.761139e+001
2.387024e+003;5.873688e+001
2.387989e+003;6.909879e+001
2.388953e+003;6.686823e+001
2.389917e+003;5.567877e+001
2.390881e+003;4.275443e+001
2.391845e+003;3.249265e+001
2.392810e+003;3.690051e+001
2.393774e+003;6.049548e+001
2.394738e+003;7.816293e+001
2.395702e+003;8.011267e+001
2.396667e+003;7.863300e+001
2.397631e+003;7.480655e+001
2.398595e+003;7.145932e+001
2.399559e+003;6.934589e+001
2.400523e+003;6.804675e+001
2.401488e+003;6.907431e+001
2.402452e+003;6.784964e+001
2.403416e+003;5.896454e+001
2.404380e+003;4.783533e+001
2.405345e+003;4.189987e+001
2.406309e+003;4.152893e+001
2.407273e+003;4.918481e+001
2.408237e+003;6.501871e+001
2.409202e+003;7.123343e+001
2.410166e+003;6.657574e+001
2.411130e+003;7.304163e+001
2.412094e+003;9.223880e+001
2.413059e+003;9.862836e+001
2.414023e+003;8.823749e+001
2.414987e+003;8.394101e+001
2.415951e+003;9.317355e+001
2.416916e+003;9.717395e+001
2.417880e+003;8.481805e+001
2.418844e+003;7.208615e+001
2.419808e+003;7.416034e+001
2.420772e+003;8.286304e+001
2.421737e+003;9.067703e+001
2.422701e+003;9.666501e+001
2.423665e+003;9.945837e+001
2.424629e+003;1.005139e+002
2.425594e+003;9.864011e+001
2.426558e+003;9.715323e+001
2.427522e+003;1.037056e+002
2.428486e+003;1.138659e+002
2.429451e+003;1.158930e+002
2.430415e+003;1.106274e+002
2.431379e+003;1.098200e+002
2.432343e+003;1.161822e+002
2.433308e+003;1.236942e+002
2.434272e+003;1.325682e+002
2.435236e+003;1.393703e+002
2.436200e+003;1.390654e+002
2.437165e+003;1.443381e+002
2.438129e+003;1.629213e+002
2.439093e+003;1.783316e+002
2.440057e+003;1.819341e+002
2.441021e+003;1.836478e+002
2.441986e+003;1.900795e+002
2.442950e+003;2.009731e+002
2.443914e+003;2.169788e+002
2.444878e+003;2.333978e+002
2.445843e+003;2.385088e+002
2.446807e+003;2.336986e+002
2.447771e+003;2.239210e+002
2.448735e+003;2.124207e+002
2.449699e+003;2.175880e+002
2.450664e+003;2.352761e+002
2.451628e+003;2.459709e+002
2.452592e+003;2.481215e+002
2.453556e+003;2.510124e+002
2.454521e+003;2.557601e+002
2.455485e+003;2.516237e+002
2.456449e+003;2.352630e+002
2.457413e+003;2.218774e+002
2.458377e+003;2.205173e+002
2.459342e+003;2.219606e+002
2.460306e+003;2.235349e+002
2.461270e+003;2.216504e+002
2.462234e+003;2.109800e+002
2.463199e+003;2.006258e+002
2.464163e+003;1.967702e+002
2.465127e+003;1.952758e+002
2.466091e+003;1.916909e+002
2.467056e+003;1.888737e+002
2.468020e+003;1.942082e+002
2.468984e+003;2.014346e+002
2.469948e+003;1.941994e+002
2.470913e+003;1.743134e+002
2.471877e+003;1.635914e+002
2.472841e+003;1.624733e+002
2.473805e+003;1.691603e+002
2.474770e+003;1.848967e+002
2.475734e+003;1.883123e+002
2.476698e+003;1.771317e+002
2.477662e+003;1.709209e+002
2.478626e+003;1.741500e+002
2.479591e+003;1.746040e+002
2.480555e+003;1.671665e+002
2.481519e+003;1.586621e+002
2.482483e+003;1.535890e+002
2.483448e+003;1.517201e+002
2.484412e+003;1.545546e+002
2.485376e+003;1.583471e+002
2.486340e+003;1.603831e+002
2.487305e+003;1.600930e+002
2.488269e+003;1.554409e+002
2.489233e+003;1.491156e+002
2.490197e+003;1.432065e+002
2.491162e+003;1.381204e+002
2.492126e+003;1.334870e+002
2.493090e+003;1.299648e+002
2.494054e+003;1.298164e+002
2.495019e+003;1.326577e+002
2.495983e+003;1.326093e+002
2.496947e+003;1.284316e+002
2.497911e+003;1.289615e+002
2.498875e+003;1.364897e+002
2.499840e+003;1.389742e+002
2.500804e+003;1.355793e+002
2.501768e+003;1.306911e+002
2.502732e+003;1.246911e+002
2.503697e+003;1.243830e+002
2.504661e+003;1.320614e+002
2.505625e+003;1.402694e+002
2.506589e+003;1.444620e+002
2.507553e+003;1.454719e+002
2.508518e+003;1.444546e+002
2.509482e+003;1.396018e+002
2.510446e+003;1.222720e+002
2.511410e+003;1.068976e+002
2.512375e+003;1.134735e+002
2.513339e+003;1.264918e+002
2.514303e+003;1.290220e+002
2.515267e+003;1.289672e+002
2.516231e+003;1.384812e+002
2.517196e+003;1.515205e+002
2.518160e+003;1.567406e+002
2.519124e+003;1.558951e+002
2.520088e+003;1.585615e+002
2.521053e+003;1.647318e+002
2.522017e+003;1.603462e+002
2.522981e+003;1.414019e+002
2.523945e+003;1.286756e+002
2.524910e+003;1.232645e+002
2.525874e+003;1.194195e+002
2.526838e+003;1.162113e+002
2.527802e+003;1.172230e+002
2.528767e+003;1.232181e+002
2.529731e+003;1.273900e+002
2.530695e+003;1.269080e+002
2.531659e+003;1.215429e+002
2.532624e+003;1.110077e+002
2.533588e+003;1.062861e+002
2.534552e+003;1.202662e+002
2.535516e+003;1.367178e+002
2.536480e+003;1.412229e+002
2.537445e+003;1.392993e+002
2.538409e+003;1.302091e+002
2.539373e+003;1.227538e+002
2.540337e+003;1.273571e+002
2.541302e+003;1.351371e+002
2.542266e+003;1.336194e+002
2.543230e+003;1.298758e+002
2.544194e+003;1.414608e+002
2.545159e+003;1.609053e+002
2.546123e+003;1.617329e+002
2.547087e+003;1.442114e+002
2.548051e+003;1.364851e+002
2.549016e+003;1.396951e+002
2.549980e+003;1.404430e+002
2.550944e+003;1.386049e+002
2.551908e+003;1.327572e+002
2.552873e+003;1.237721e+002
2.553837e+003;1.227870e+002
2.554801e+003;1.315712e+002
2.555765e+003;1.416300e+002
2.556729e+003;1.491583e+002
2.557694e+003;1.560076e+002
2.558658e+003;1.636530e+002
2.559622e+003;1.643885e+002
2.560586e+003;1.441707e+002
2.561551e+003;1.303719e+002
2.562515e+003;1.429186e+002
2.563479e+003;1.565788e+002
2.564443e+003;1.606799e+002
2.565407e+003;1.595012e+002
2.566372e+003;1.510896e+002
2.567336e+003;1.452825e+002
2.568300e+003;1.517239e+002
2.569264e+003;1.616911e+002
2.570229e+003;1.623241e+002
2.571193e+003;1.589834e+002
2.572157e+003;1.674187e+002
2.573121e+003;1.832161e+002
2.574085e+003;1.872611e+002
2.575050e+003;1.819943e+002
2.576014e+003;1.703932e+002
2.576978e+003;1.576063e+002
2.577942e+003;1.566017e+002
2.578907e+003;1.649421e+002
2.579871e+003;1.744549e+002
2.580835e+003;1.825227e+002
2.581800e+003;1.865212e+002
2.582764e+003;1.866130e+002
2.583728e+003;1.906997e+002
2.584692e+003;2.020742e+002
2.585656e+003;2.117182e+002
2.586621e+003;2.174066e+002
2.587585e+003;2.228647e+002
2.588549e+003;2.312616e+002
2.589513e+003;2.319391e+002
2.590478e+003;2.194853e+002
2.591442e+003;2.121090e+002
2.592406e+003;2.179944e+002
2.593370e+003;2.264654e+002
2.594334e+003;2.302368e+002
2.595299e+003;2.341609e+002
2.596263e+003;2.441686e+002
2.597227e+003;2.535282e+002
2.598191e+003;2.506881e+002
2.599156e+003;2.450953e+002
2.600120e+003;2.461701e+002
2.601084e+003;2.506570e+002
2.602048e+003;2.548203e+002
2.603013e+003;2.622333e+002
2.603977e+003;2.827159e+002
2.604941e+003;3.036562e+002
2.605905e+003;3.028926e+002
2.606870e+003;2.905669e+002
2.607834e+003;2.873981e+002
2.608798e+003;2.925030e+002
2.609762e+003;3.053448e+002
2.610727e+003;3.260687e+002
2.611691e+003;3.368465e+002
2.612655e+003;3.393661e+002
2.613619e+003;3.473605e+002
2.614583e+003;3.599730e+002
2.615548e+003;3.675608e+002
2.616512e+003;3.703734e+002
2.617476e+003;3.740265e+002
2.618440e+003;3.805060e+002
2.619405e+003;3.919212e+002
2.620369e+003;4.091915e+002
2.621333e+003;4.269828e+002
2.622297e+003;4.435498e+002
2.623262e+003;4.590089e+002
2.624226e+003;4.720418e+002
2.625190e+003;4.867995e+002
2.626154e+003;5.053629e+002
2.627119e+003;5.231226e+002
2.628083e+003;5.385928e+002
2.629047e+003;5.483661e+002
2.630011e+003;5.504834e+002
2.630976e+003;5.615387e+002
2.631940e+003;5.945914e+002
2.632904e+003;6.316053e+002
2.633868e+003;6.514195e+002
2.634833e+003;6.668637e+002
2.635797e+003;6.961000e+002
2.636761e+003;7.273994e+002
2.637725e+003;7.418647e+002
2.638689e+003;7.595488e+002
2.639654e+003;8.017006e+002
2.640618e+003;8.540898e+002
2.641582e+003;9.101280e+002
2.642546e+003;9.590857e+002
2.643510e+003;9.805803e+002
2.644475e+003;9.916539e+002
2.645439e+003;1.033952e+003
2.646403e+003;1.100300e+003
2.647367e+003;1.151215e+003
2.648332e+003;1.190847e+003
2.649296e+003;1.243083e+003
2.650260e+003;1.307728e+003
2.651224e+003;1.387360e+003
2.652188e+003;1.475879e+003
2.653153e+003;1.559677e+003
2.654117e+003;1.638899e+003
2.655081e+003;1.716057e+003
2.656045e+003;1.793458e+003
2.657010e+003;1.880461e+003
2.657974e+003;1.980503e+003
2.658938e+003;2.090052e+003
2.659902e+003;2.210655e+003
2.660867e+003;2.336775e+003
2.661831e+003;2.470492e+003
2.662795e+003;2.590573e+003
2.663759e+003;2.693524e+003
2.664724e+003;2.804573e+003
2.665688e+003;2.930377e+003
2.666652e+003;3.075674e+003
2.667616e+003;3.238537e+003
2.668581e+003;3.384838e+003
2.669545e+003;3.493748e+003
2.670509e+003;3.605083e+003
2.671473e+003;3.761508e+003
2.672438e+003;3.902202e+003
2.673402e+003;3.986351e+003
2.674366e+003;4.056528e+003
2.675330e+003;4.136309e+003
2.676294e+003;4.201149e+003
2.677259e+003;4.241297e+003
2.678223e+003;4.264487e+003
2.679187e+003;4.275552e+003
2.680151e+003;4.259166e+003
2.681116e+003;4.202023e+003
2.682080e+003;4.129246e+003
2.683044e+003;4.072391e+003
2.684008e+003;4.012253e+003
2.684973e+003;3.927610e+003
2.685937e+003;3.827786e+003
2.686901e+003;3.719445e+003
2.687865e+003;3.604189e+003
2.688830e+003;3.476027e+003
2.689794e+003;3.332974e+003
2.690758e+003;3.169080e+003
2.691722e+003;3.011108e+003
2.692687e+003;2.896600e+003
2.693651e+003;2.810593e+003
2.694615e+003;2.717174e+003
2.695579e+003;2.613277e+003
2.696543e+003;2.489521e+003
2.697508e+003;2.353208e+003
2.698472e+003;2.229327e+003
2.699436e+003;2.115803e+003
2.700400e+003;2.001891e+003
2.701365e+003;1.892797e+003
2.702329e+003;1.808551e+003
2.703293e+003;1.741157e+003
2.704257e+003;1.662424e+003
2.705221e+003;1.571568e+003
2.706186e+003;1.491493e+003
2.707150e+003;1.425667e+003
2.708114e+003;1.364679e+003
2.709078e+003;1.308496e+003
2.710042e+003;1.258925e+003
2.711007e+003;1.215924e+003
2.711971e+003;1.168930e+003
2.712935e+003;1.117812e+003
2.713899e+003;1.068321e+003
2.714864e+003;1.022526e+003
2.715828e+003;9.865964e+002
2.716792e+003;9.603454e+002
2.717756e+003;9.275648e+002
2.718721e+003;8.818494e+002
2.719685e+003;8.427291e+002
2.720649e+003;8.202188e+002
2.721613e+003;7.942140e+002
2.722578e+003;7.600692e+002
2.723542e+003;7.293434e+002
2.724506e+003;7.049334e+002
2.725470e+003;6.798173e+002
2.726435e+003;6.520427e+002
2.727399e+003;6.290713e+002
2.728363e+003;6.134066e+002
2.729327e+003;5.939899e+002
2.730292e+003;5.639360e+002
2.731256e+003;5.337635e+002
2.732220e+003;5.111730e+002
2.733184e+003;4.922487e+002
2.734148e+003;4.741300e+002
2.735113e+003;4.597868e+002
2.736077e+003;4.566324e+002
2.737041e+003;4.469554e+002
2.738005e+003;4.213970e+002
2.738970e+003;3.980197e+002
2.739934e+003;3.876278e+002
2.740898e+003;3.784432e+002
2.741862e+003;3.602458e+002
2.742827e+003;3.440845e+002
2.743791e+003;3.438165e+002
2.744755e+003;3.478132e+002
2.745719e+003;3.465898e+002
2.746684e+003;3.395050e+002
2.747648e+003;3.223396e+002
2.748612e+003;3.040705e+002
2.749576e+003;2.914725e+002
2.750541e+003;2.801357e+002
2.751505e+003;2.644221e+002
2.752469e+003;2.531471e+002
2.753433e+003;2.569272e+002
2.754397e+003;2.642889e+002
2.755362e+003;2.561867e+002
2.756326e+003;2.400303e+002
2.757290e+003;2.275756e+002
2.758254e+003;2.205311e+002
2.759219e+003;2.270526e+002
2.760183e+003;2.350896e+002
2.761147e+003;2.290327e+002
2.762111e+003;2.176566e+002
2.763075e+003;2.126764e+002
2.764040e+003;2.089366e+002
2.765004e+003;1.971019e+002
2.765968e+003;1.833046e+002
2.766932e+003;1.800874e+002
2.767896e+003;1.846187e+002
2.768861e+003;1.875745e+002
