2.773682e+003;7.878503e+001
2.774646e+003;7.404703e+001
2.775610e+003;7.581285e+001
2.776575e+003;7.711986e+001
2.777539e+003;7.728094e+001
2.778503e+003;7.604510e+001
2.779467e+003;7.378160e+001
2.780432e+003;7.205260e+001
2.781396e+003;7.130469e+001
2.782360e+003;7.843405e+001
2.783324e+003;8.849629e+001
2.784289e+003;8.436856e+001
2.785253e+003;7.147858e+001
2.786217e+003;6.088519e+001
2.787181e+003;5.490416e+001
2.788146e+003;5.484528e+001
2.789110e+003;5.972430e+001
2.790074e+003;6.896812e+001
2.791038e+003;8.030165e+001
2.792002e+003;7.516315e+001
2.792967e+003;5.313229e+001
2.793931e+003;4.906972e+001
2.794895e+003;5.969482e+001
2.795859e+003;6.646777e+001
2.796824e+003;6.827759e+001
2.797788e+003;6.413863e+001
2.798752e+003;5.710901e+001
2.799716e+003;5.385129e+001
