2.770789e+003;3.082949e+001
2.771753e+003;3.749759e+001
2.772718e+003;3.993671e+001
2.773682e+003;3.987280e+001
2.774646e+003;3.990477e+001
2.775610e+003;4.083957e+001
2.776575e+003;4.585482e+001
2.777539e+003;5.100860e+001
2.778503e+003;4.498401e+001
2.779467e+003;3.065921e+001
2.780432e+003;2.372192e+001
2.781396e+003;2.352071e+001
2.782360e+003;2.532841e+001
2.783324e+003;2.811573e+001
2.784289e+003;2.763223e+001
2.785253e+003;2.604681e+001
2.786217e+003;2.844891e+001
2.787181e+003;3.402589e+001
2.788146e+003;4.210270e+001
2.789110e+003;4.997759e+001
2.790074e+003;4.775565e+001
2.791038e+003;3.705554e+001
2.792002e+003;3.241016e+001
2.792967e+003;3.390232e+001
2.793931e+003;3.313612e+001
2.794895e+003;3.087035e+001
2.795859e+003;3.380418e+001
2.796824e+003;3.949879e+001
2.797788e+003;3.806813e+001
2.798752e+003;3.217068e+001
2.799716e+003;3.290614e+001
