2.769825e+003;2.525645e+001
2.770789e+003;2.999813e+001
2.771753e+003;3.407614e+001
2.772718e+003;2.903131e+001
2.773682e+003;2.124681e+001
2.774646e+003;2.245736e+001
2.775610e+003;2.792071e+001
2.776575e+003;2.629671e+001
2.777539e+003;2.022661e+001
2.778503e+003;1.885961e+001
2.779467e+003;2.113646e+001
2.780432e+003;2.082501e+001
2.781396e+003;1.855188e+001
2.782360e+003;2.037889e+001
2.783324e+003;2.473323e+001
2.784289e+003;2.768484e+001
2.785253e+003;2.851228e+001
2.786217e+003;2.411120e+001
2.787181e+003;1.851353e+001
2.788146e+003;2.259779e+001
2.789110e+003;3.305108e+001
2.790074e+003;3.250049e+001
2.791038e+003;2.221059e+001
2.792002e+003;1.749767e+001
2.792967e+003;1.843349e+001
2.793931e+003;1.864333e+001
2.794895e+003;1.813673e+001
2.795859e+003;1.607246e+001
2.796824e+003;1.394387e+001
2.797788e+003;1.786896e+001
2.798752e+003;2.487535e+001
2.799716e+003;2.537734e+001
