2.776575e+003;1.419285e+002
2.777539e+003;1.406327e+002
2.778503e+003;1.358657e+002
2.779467e+003;1.283985e+002
2.780432e+003;1.217616e+002
2.781396e+003;1.164421e+002
2.782360e+003;1.179939e+002
2.783324e+003;1.236066e+002
2.784289e+003;1.235934e+002
2.785253e+003;1.208460e+002
2.786217e+003;1.246805e+002
2.787181e+003;1.313835e+002
2.788146e+003;1.308516e+002
2.789110e+003;1.238210e+002
2.790074e+003;1.164216e+002
2.791038e+003;1.096793e+002
2.792002e+003;1.088313e+002
2.792967e+003;1.139700e+002
2.793931e+003;1.158673e+002
2.794895e+003;1.147025e+002
2.795859e+003;1.111466e+002
2.796824e+003;1.066029e+002
2.797788e+003;1.032343e+002
2.798752e+003;1.026461e+002
2.799716e+003;1.108427e+002
