2.758254e+003;3.911057e-001
2.759219e+003;2.648621e+000
2.760183e+003;6.541348e+000
2.761147e+003;4.957794e+000
2.762111e+003;2.117054e+000
2.763075e+003;3.936611e+000
2.764040e+003;7.462360e+000
2.765004e+003;8.386532e+000
2.765968e+003;7.656906e+000
2.766932e+003;7.143715e+000
2.767896e+003;6.597710e+000
2.768861e+003;5.179703e+000
2.769825e+003;2.925850e+000
2.770789e+003;-1.148560e+000
2.771753e+003;-5.079708e+000
2.772718e+003;-5.074013e+000
2.773682e+003;-2.675793e+000
2.774646e+003;3.362961e-001
2.775610e+003;3.015625e+000
2.776575e+003;3.972187e+000
2.777539e+003;3.831749e+000
2.778503e+003;4.726593e+000
2.779467e+003;6.071758e+000
2.780432e+003;3.920795e+000
2.781396e+003;-9.179039e-001
2.782360e+003;-1.053474e+000
2.783324e+003;2.046833e+000
2.784289e+003;5.020065e+000
2.785253e+003;6.740704e+000
2.786217e+003;5.175228e+000
2.787181e+003;1.475040e+000
2.788146e+003;-3.295559e+000
2.789110e+003;-7.362926e+000
2.790074e+003;-4.688202e+000
2.791038e+003;3.756481e+000
2.792002e+003;9.924561e+000
2.792967e+003;1.383186e+001
2.793931e+003;1.286031e+001
2.794895e+003;7.667156e+000
2.795859e+003;1.154438e+000
2.796824e+003;-4.928253e+000
2.797788e+003;-5.743618e+000
2.798752e+003;-2.662624e+000
2.799716e+003;2.489853e-002
