1.937692e+003;-4.006180e+000
1.938656e+003;-5.751610e+000
1.939620e+003;-6.568085e+000
1.940584e+003;-2.977371e-001
1.941548e+003;7.320671e+000
1.942513e+003;7.076454e+000
1.943477e+003;1.623604e+000
1.944441e+003;-1.271507e+000
1.945405e+003;-4.093246e-001
1.946370e+003;2.179710e+000
1.947334e+003;5.334343e+000
1.948298e+003;6.793686e+000
1.949262e+003;4.479225e+000
1.950227e+003;5.315628e-001
1.951191e+003;-1.048859e+000
1.952155e+003;-4.170380e-001
1.953119e+003;1.267349e+000
1.954083e+003;4.426941e+000
1.955048e+003;6.707260e+000
1.956012e+003;8.408226e+000
1.956976e+003;8.106422e+000
1.957940e+003;4.721352e+000
1.958905e+003;3.387604e-001
1.959869e+003;-6.202805e+000
1.960833e+003;-1.118565e+001
1.961797e+003;-8.095703e+000
1.962762e+003;-6.357040e-001
1.963726e+003;4.632416e-001
1.964690e+003;-5.878128e+000
1.965654e+003;-9.956772e+000
1.966619e+003;-8.801811e+000
1.967583e+003;-6.623428e+000
1.968547e+003;-3.969032e+000
1.969511e+003;-1.929024e+000
1.970475e+003;-1.774452e+000
1.971440e+003;-2.322212e+000
1.972404e+003;-2.376045e+000
1.973368e+003;-1.880493e+000
1.974332e+003;-8.917923e-001
1.975297e+003;3.733521e-001
1.976261e+003;1.187660e+000
1.977225e+003;1.244064e+000
1.978189e+003;1.624092e+000
1.979154e+003;3.783356e+000
1.980118e+003;5.555954e+000
1.981082e+003;1.526497e+000
1.982046e+003;-6.229485e+000
1.983010e+003;-9.086395e+000
1.983975e+003;-7.062439e+000
1.984939e+003;-1.912575e+000
1.985903e+003;6.265259e+000
1.986867e+003;9.717712e+000
1.987832e+003;4.487053e+000
1.988796e+003;-1.612686e+000
1.989760e+003;-1.797539e+000
1.990724e+003;4.183578e-001
1.991689e+003;-1.657928e+000
1.992653e+003;-7.423347e+000
1.993617e+003;-9.931931e+000
1.994581e+003;-8.163689e+000
1.995546e+003;-6.019920e+000
1.996510e+003;-2.374313e+000
1.997474e+003;-5.981445e-002
1.998438e+003;-1.437050e+000
1.999402e+003;-1.927269e+000
2.000367e+003;2.876312e+000
2.001331e+003;7.385086e+000
2.002295e+003;4.476936e+000
2.003259e+003;-1.627846e+000
2.004224e+003;-1.462410e+000
2.005188e+003;4.801208e+000
2.006152e+003;7.574852e+000
2.007116e+003;3.085121e+000
2.008081e+003;-7.752838e-001
2.009045e+003;2.197105e+000
2.010009e+003;4.744324e+000
2.010973e+003;-1.032066e+000
2.011938e+003;-7.900658e+000
2.012902e+003;-6.592949e+000
2.013866e+003;-3.316574e-001
2.014830e+003;4.746864e+000
2.015794e+003;7.225189e+000
2.016759e+003;6.387276e+000
2.017723e+003;2.858948e+000
2.018687e+003;1.845917e+000
2.019651e+003;7.321236e+000
2.020616e+003;1.413356e+001
2.021580e+003;1.486436e+001
2.022544e+003;1.142830e+001
2.023508e+003;9.764397e+000
2.024473e+003;9.292244e+000
2.025437e+003;5.261345e+000
2.026401e+003;-2.406517e+000
2.027365e+003;-6.551163e+000
2.028329e+003;-5.229355e+000
2.029294e+003;-2.302994e+000
2.030258e+003;3.044357e-001
2.031222e+003;2.462898e+000
2.032186e+003;4.308342e+000
2.033151e+003;5.182411e+000
2.034115e+003;3.009377e+000
2.035079e+003;-2.237610e+000
2.036043e+003;-6.473007e+000
2.037008e+003;-1.084270e+001
2.037972e+003;-1.099465e+001
2.038936e+003;-4.275818e+000
2.039900e+003;2.227539e+000
2.040865e+003;9.011475e+000
2.041829e+003;1.222990e+001
2.042793e+003;6.480927e+000
2.043757e+003;-1.158043e+000
2.044721e+003;-3.228584e+000
2.045686e+003;-1.330414e+000
2.046650e+003;7.138672e-001
2.047614e+003;2.563614e+000
2.048578e+003;2.484299e+000
2.049542e+003;-9.247208e-001
2.050507e+003;-3.711884e+000
2.051471e+003;-5.441666e+000
2.052435e+003;-5.444801e+000
2.053399e+003;-1.623276e+000
2.054364e+003;2.187309e+000
2.055328e+003;2.698524e+000
2.056292e+003;1.214157e+000
2.057256e+003;-6.817398e-001
2.058221e+003;-2.315544e+000
2.059185e+003;-2.724945e+000
2.060149e+003;-1.879944e+000
2.061113e+003;-1.606659e+000
2.062078e+003;-2.986557e+000
2.063042e+003;-4.779373e+000
2.064006e+003;-6.413925e+000
2.064970e+003;-7.422165e+000
2.065935e+003;-7.108780e+000
2.066899e+003;-5.866653e+000
2.067863e+003;-3.876411e+000
2.068827e+003;-1.674606e+000
2.069792e+003;-4.473190e-001
2.070756e+003;-3.379974e-001
2.071720e+003;-1.045586e+000
2.072684e+003;-2.202980e+000
2.073648e+003;-2.048775e+000
2.074613e+003;9.804840e-001
2.075577e+003;4.957954e+000
2.076541e+003;7.124748e+000
2.077505e+003;7.439407e+000
2.078470e+003;4.883240e+000
2.079434e+003;2.136917e-001
2.080398e+003;-2.096901e+000
2.081362e+003;-1.679077e+000
2.082327e+003;1.577522e+000
2.083291e+003;7.705772e+000
2.084255e+003;1.109476e+001
2.085219e+003;8.635551e+000
2.086184e+003;4.671387e+000
2.087148e+003;3.530205e+000
2.088112e+003;3.885086e+000
2.089076e+003;2.549484e+000
2.090041e+003;-1.851273e-001
2.091005e+003;7.170486e-001
2.091969e+003;6.458511e+000
2.092933e+003;9.334976e+000
2.093897e+003;8.536835e+000
2.094862e+003;6.980774e+000
2.095826e+003;5.116646e+000
2.096790e+003;2.865448e+000
2.097754e+003;-3.538513e-001
2.098719e+003;-3.066437e+000
2.099683e+003;-3.431740e+000
2.100647e+003;-2.373138e+000
2.101611e+003;-2.135941e+000
2.102575e+003;-2.706963e+000
2.103540e+003;-2.344086e+000
2.104504e+003;-2.270355e-001
2.105468e+003;8.777161e-001
2.106432e+003;1.659775e-001
2.107396e+003;-3.091202e-001
2.108361e+003;8.648529e-001
2.109325e+003;9.146729e-001
2.110289e+003;-3.226547e+000
2.111253e+003;-7.310219e+000
2.112218e+003;-7.330391e+000
2.113182e+003;-4.777191e+000
2.114146e+003;-2.000839e+000
2.115110e+003;6.599045e-001
2.116075e+003;2.333443e+000
2.117039e+003;3.018326e+000
2.118003e+003;2.220757e+000
2.118967e+003;-1.703522e+000
2.119932e+003;-4.847252e+000
2.120896e+003;-5.758232e+000
2.121860e+003;-5.729828e+000
2.122824e+003;-5.565521e+000
2.123789e+003;-4.877815e+000
2.124753e+003;-2.180542e+000
2.125717e+003;7.987671e-001
2.126681e+003;8.647156e-001
2.127646e+003;-1.714272e+000
2.128610e+003;-4.581360e+000
2.129574e+003;-7.241188e+000
2.130538e+003;-7.244728e+000
2.131502e+003;-1.239853e+000
2.132467e+003;3.953148e+000
2.133431e+003;3.880440e+000
2.134395e+003;2.309319e+000
2.135359e+003;2.002380e+000
2.136324e+003;2.047081e+000
2.137288e+003;1.797836e+000
2.138252e+003;5.872040e-001
2.139216e+003;-4.133423e+000
2.140181e+003;-1.061083e+001
2.141145e+003;-1.162424e+001
2.142109e+003;-5.227646e+000
2.143073e+003;2.445984e-002
2.144038e+003;-1.463089e+000
2.145002e+003;-4.011658e+000
2.145966e+003;-3.288788e+000
2.146930e+003;-9.187393e-001
2.147895e+003;2.668167e+000
2.148859e+003;5.767441e+000
2.149823e+003;5.532440e+000
2.150787e+003;3.253578e+000
2.151751e+003;1.751564e+000
2.152716e+003;1.311081e+000
2.153680e+003;6.951065e-001
2.154644e+003;-5.018387e-001
2.155608e+003;-1.805603e+000
2.156573e+003;-2.988564e+000
2.157537e+003;-3.461876e+000
2.158501e+003;-1.702339e+000
2.159465e+003;2.372665e-001
2.160429e+003;-1.671585e+000
2.161394e+003;-4.512657e+000
2.162358e+003;-1.398506e+000
2.163322e+003;4.380981e+000
2.164286e+003;2.826767e+000
2.165250e+003;-4.916115e+000
2.166215e+003;-8.994904e+000
2.167179e+003;-6.536926e+000
2.168143e+003;-1.732895e+000
2.169107e+003;2.844040e+000
2.170072e+003;5.343620e+000
2.171036e+003;2.904770e+000
2.172000e+003;-8.531189e-001
2.172964e+003;1.059265e+000
2.173929e+003;5.014359e+000
2.174893e+003;2.300934e+000
2.175857e+003;-4.500481e+000
2.176821e+003;-7.787903e+000
2.177786e+003;-7.041756e+000
2.178750e+003;-3.697411e+000
2.179714e+003;7.277374e-001
2.180678e+003;9.403076e-001
2.181643e+003;-5.442184e+000
2.182607e+003;-1.141222e+001
2.183571e+003;-1.026650e+001
2.184535e+003;-6.130318e+000
2.185500e+003;-5.367508e+000
2.186464e+003;-6.388344e+000
2.187428e+003;-5.410454e+000
2.188392e+003;-3.044693e+000
2.189356e+003;-8.629761e-001
2.190321e+003;6.354752e-001
2.191285e+003;9.242249e-002
2.192249e+003;-2.213585e+000
2.193213e+003;-3.609886e+000
2.194178e+003;-2.968361e+000
2.195142e+003;-1.309143e+000
2.196106e+003;5.671387e-001
2.197070e+003;2.620995e+000
2.198035e+003;5.186928e+000
2.198999e+003;7.489822e+000
2.199963e+003;8.007515e+000
2.200927e+003;6.789223e+000
2.201892e+003;3.026207e+000
2.202856e+003;-2.142853e+000
2.203820e+003;-4.791069e+000
2.204784e+003;-4.650406e+000
2.205749e+003;-3.997879e+000
2.206713e+003;-3.407318e+000
2.207677e+003;-9.661102e-002
2.208641e+003;7.363945e+000
2.209605e+003;1.246335e+001
2.210570e+003;7.390518e+000
2.211534e+003;-9.477921e-001
2.212498e+003;5.407104e-001
2.213462e+003;7.094933e+000
2.214427e+003;6.558884e+000
2.215391e+003;1.631393e+000
2.216355e+003;1.426765e+000
2.217319e+003;5.276718e+000
2.218283e+003;6.579819e+000
2.219248e+003;4.305283e+000
2.220212e+003;2.183945e+000
2.221176e+003;1.970222e+000
2.222140e+003;2.973480e+000
2.223104e+003;4.742523e+000
2.224069e+003;6.316284e+000
2.225033e+003;5.650368e+000
2.225997e+003;4.777779e+000
2.226961e+003;9.324661e+000
2.227926e+003;1.556367e+001
2.228890e+003;1.390224e+001
2.229854e+003;7.202911e+000
2.230818e+003;5.076180e+000
2.231783e+003;7.524994e+000
2.232747e+003;7.938545e+000
2.233711e+003;4.886200e+000
2.234675e+003;3.337318e+000
2.235640e+003;5.893372e+000
2.236604e+003;8.502213e+000
2.237568e+003;7.607040e+000
2.238532e+003;4.962753e+000
2.239497e+003;8.014450e-001
2.240461e+003;-2.119514e+000
2.241425e+003;2.302109e+000
2.242389e+003;9.937263e+000
2.243354e+003;1.375240e+001
2.244318e+003;1.369073e+001
2.245282e+003;1.047060e+001
2.246246e+003;5.788773e+000
2.247210e+003;3.770195e+000
2.248175e+003;5.659447e+000
2.249139e+003;9.154732e+000
2.250103e+003;1.318858e+001
2.251067e+003;1.578870e+001
2.252032e+003;1.433029e+001
2.252996e+003;1.164012e+001
2.253960e+003;1.020865e+001
2.254924e+003;9.397896e+000
2.255889e+003;8.418617e+000
2.256853e+003;7.626923e+000
2.257817e+003;7.804955e+000
2.258781e+003;8.548882e+000
2.259746e+003;9.070145e+000
2.260710e+003;9.109039e+000
2.261674e+003;8.131248e+000
2.262638e+003;6.038940e+000
2.263603e+003;5.440643e+000
2.264567e+003;8.725945e+000
2.265531e+003;1.133247e+001
2.266495e+003;9.523247e+000
2.267459e+003;7.105721e+000
2.268424e+003;7.229301e+000
2.269388e+003;7.667938e+000
2.270352e+003;5.673645e+000
2.271316e+003;2.972748e+000
2.272281e+003;2.482117e+000
2.273245e+003;3.357544e+000
2.274209e+003;2.606117e+000
2.275173e+003;1.543808e-001
2.276137e+003;-8.801804e-001
2.277102e+003;4.960327e-001
2.278066e+003;2.040833e+000
2.279030e+003;3.843552e+000
2.279994e+003;4.651031e+000
2.280958e+003;2.745399e+000
2.281923e+003;1.417511e+000
2.282887e+003;3.816826e+000
2.283851e+003;5.850342e+000
2.284815e+003;2.779495e+000
2.285780e+003;-1.548149e+000
2.286744e+003;-1.226784e+000
2.287708e+003;2.340454e+000
2.288672e+003;3.523605e+000
2.289637e+003;1.785797e+000
2.290601e+003;2.507393e+000
2.291565e+003;8.671654e+000
2.292529e+003;1.184921e+001
2.293494e+003;1.046447e+001
2.294458e+003;8.080627e+000
2.295422e+003;3.690758e+000
2.296386e+003;6.540375e-001
2.297351e+003;1.652428e+000
2.298315e+003;2.691216e+000
2.299279e+003;-3.271713e-001
2.300243e+003;-4.001266e+000
2.301208e+003;-2.838531e+000
2.302172e+003;1.752800e+000
2.303136e+003;4.278030e+000
2.304100e+003;4.657181e+000
2.305064e+003;4.137115e+000
2.306029e+003;2.394112e+000
2.306993e+003;1.062798e+000
2.307957e+003;7.965088e-002
2.308921e+003;4.964294e-001
2.309886e+003;2.946617e+000
2.310850e+003;4.916725e+000
2.311814e+003;5.349777e+000
2.312778e+003;3.666885e+000
2.313743e+003;-1.194717e+000
2.314707e+003;-4.921280e+000
2.315671e+003;-1.009445e-001
2.316635e+003;9.027718e+000
2.317600e+003;7.512871e+000
2.318564e+003;-2.450554e+000
2.319528e+003;-2.222847e+000
2.320492e+003;6.297638e+000
2.321457e+003;7.638985e+000
2.322421e+003;1.696838e+000
2.323385e+003;8.721390e-001
2.324349e+003;7.370308e+000
2.325313e+003;1.313834e+001
2.326278e+003;1.455131e+001
2.327242e+003;1.427061e+001
2.328206e+003;1.428085e+001
2.329170e+003;1.392093e+001
2.330135e+003;1.231040e+001
2.331099e+003;9.999985e+000
2.332063e+003;7.257179e+000
2.333027e+003;4.681694e+000
2.333991e+003;3.610527e+000
2.334956e+003;3.306915e+000
2.335920e+003;1.513229e+000
2.336884e+003;-4.393158e-001
2.337848e+003;2.104141e+000
2.338813e+003;7.958214e+000
2.339777e+003;9.846832e+000
2.340741e+003;6.050171e+000
2.341705e+003;3.672928e+000
2.342669e+003;6.558777e+000
2.343634e+003;9.072105e+000
2.344598e+003;8.218323e+000
2.345562e+003;6.118126e+000
2.346526e+003;3.207474e+000
2.347491e+003;3.324966e-001
2.348455e+003;-3.528946e+000
2.349419e+003;-5.522186e+000
2.350383e+003;-3.733215e-001
2.351348e+003;6.824257e+000
2.352312e+003;6.283363e+000
2.353276e+003;3.047104e-001
2.354240e+003;9.592133e-001
2.355205e+003;1.007998e+001
2.356169e+003;1.446693e+001
2.357133e+003;1.000127e+001
2.358097e+003;7.526947e+000
2.359062e+003;8.251549e+000
2.360026e+003;8.444878e+000
2.360990e+003;7.365761e+000
2.361954e+003;5.891510e+000
2.362918e+003;4.061462e+000
2.363883e+003;2.832886e+000
2.364847e+003;3.220604e+000
2.365811e+003;3.625290e+000
2.366775e+003;1.695412e+000
2.367740e+003;-1.379723e+000
2.368704e+003;-2.443031e+000
2.369668e+003;-1.471924e+000
2.370632e+003;2.988045e+000
2.371597e+003;1.051565e+001
2.372561e+003;1.241789e+001
2.373525e+003;8.920982e+000
2.374489e+003;8.105316e+000
2.375454e+003;1.090609e+001
2.376418e+003;1.138752e+001
2.377382e+003;7.927536e+000
2.378346e+003;5.700562e+000
2.379311e+003;7.624657e+000
2.380275e+003;9.431831e+000
2.381239e+003;6.906761e+000
2.382203e+003;3.309517e+000
2.383167e+003;2.667198e+000
2.384132e+003;3.439903e+000
2.385096e+003;4.098434e+000
2.386060e+003;4.469162e+000
2.387024e+003;4.005470e+000
2.387989e+003;3.361298e+000
2.388953e+003;2.901443e+000
2.389917e+003;3.460068e+000
2.390881e+003;7.580536e+000
2.391845e+003;1.438226e+001
2.392810e+003;1.884287e+001
2.393774e+003;1.971150e+001
2.394738e+003;1.686729e+001
2.395702e+003;5.217842e+000
2.396667e+003;-1.143501e+000
2.397631e+003;5.577576e+000
2.398595e+003;1.147334e+001
2.399559e+003;1.062085e+001
2.400523e+003;9.352814e+000
2.401488e+003;1.259462e+001
2.402452e+003;1.470233e+001
2.403416e+003;9.320137e+000
2.404380e+003;1.829269e+000
2.405345e+003;4.146423e-001
2.406309e+003;4.197968e+000
2.407273e+003;1.053565e+001
2.408237e+003;1.949795e+001
2.409202e+003;2.005908e+001
2.410166e+003;1.143192e+001
2.411130e+003;8.776672e+000
2.412094e+003;1.314154e+001
2.413059e+003;1.659836e+001
2.414023e+003;1.757018e+001
2.414987e+003;1.655957e+001
2.415951e+003;1.402188e+001
2.416916e+003;1.343859e+001
2.417880e+003;1.690759e+001
2.418844e+003;2.035206e+001
2.419808e+003;1.947528e+001
2.420772e+003;1.736814e+001
2.421737e+003;1.915881e+001
2.422701e+003;2.120429e+001
2.423665e+003;1.771107e+001
2.424629e+003;1.246835e+001
2.425594e+003;9.287025e+000
2.426558e+003;8.693268e+000
2.427522e+003;1.246133e+001
2.428486e+003;1.816017e+001
2.429451e+003;2.028209e+001
2.430415e+003;1.914861e+001
2.431379e+003;2.032067e+001
2.432343e+003;2.515744e+001
2.433308e+003;2.956645e+001
2.434272e+003;3.301539e+001
2.435236e+003;3.529809e+001
2.436200e+003;3.552773e+001
2.437165e+003;3.592056e+001
2.438129e+003;3.654931e+001
2.439093e+003;3.816469e+001
2.440057e+003;4.176678e+001
2.441021e+003;4.497749e+001
2.441986e+003;4.598869e+001
2.442950e+003;4.599058e+001
2.443914e+003;4.646502e+001
2.444878e+003;4.704968e+001
2.445843e+003;4.669579e+001
2.446807e+003;4.578664e+001
2.447771e+003;4.747984e+001
2.448735e+003;5.088715e+001
2.449699e+003;4.888535e+001
2.450664e+003;4.299284e+001
2.451628e+003;4.150945e+001
2.452592e+003;4.492280e+001
2.453556e+003;5.124708e+001
2.454521e+003;5.837351e+001
2.455485e+003;5.999043e+001
2.456449e+003;5.402267e+001
2.457413e+003;4.774782e+001
2.458377e+003;4.507366e+001
2.459342e+003;4.432634e+001
2.460306e+003;4.506051e+001
2.461270e+003;4.653233e+001
2.462234e+003;5.005110e+001
2.463199e+003;5.210796e+001
2.464163e+003;4.855652e+001
2.465127e+003;4.436836e+001
2.466091e+003;4.460777e+001
2.467056e+003;4.643461e+001
2.468020e+003;4.558782e+001
2.468984e+003;4.291290e+001
2.469948e+003;4.095988e+001
2.470913e+003;3.955402e+001
2.471877e+003;3.475040e+001
2.472841e+003;2.472861e+001
2.473805e+003;2.483121e+001
2.474770e+003;3.605506e+001
2.475734e+003;4.341425e+001
2.476698e+003;4.511031e+001
2.477662e+003;4.165394e+001
2.478626e+003;3.385277e+001
2.479591e+003;2.898864e+001
2.480555e+003;3.009873e+001
2.481519e+003;3.437815e+001
2.482483e+003;3.998266e+001
2.483448e+003;4.248109e+001
2.484412e+003;3.518961e+001
2.485376e+003;2.780629e+001
2.486340e+003;3.232384e+001
2.487305e+003;3.918265e+001
2.488269e+003;3.987475e+001
2.489233e+003;3.757791e+001
2.490197e+003;3.487816e+001
2.491162e+003;3.229891e+001
2.492126e+003;2.957277e+001
2.493090e+003;2.734121e+001
2.494054e+003;2.734544e+001
2.495019e+003;2.930006e+001
2.495983e+003;3.000626e+001
2.496947e+003;2.923333e+001
2.497911e+003;2.826292e+001
2.498875e+003;2.680241e+001
2.499840e+003;2.631288e+001
2.500804e+003;2.721531e+001
2.501768e+003;2.693123e+001
2.502732e+003;2.484647e+001
2.503697e+003;2.405504e+001
2.504661e+003;2.564249e+001
2.505625e+003;2.733054e+001
2.506589e+003;2.776581e+001
2.507553e+003;2.801585e+001
2.508518e+003;2.911668e+001
2.509482e+003;3.028239e+001
2.510446e+003;3.163167e+001
2.511410e+003;3.124888e+001
2.512375e+003;2.412125e+001
2.513339e+003;1.702223e+001
2.514303e+003;1.861646e+001
2.515267e+003;2.318749e+001
2.516231e+003;2.466038e+001
2.517196e+003;2.329629e+001
2.518160e+003;1.841109e+001
2.519124e+003;1.256658e+001
2.520088e+003;1.435683e+001
2.521053e+003;2.388988e+001
2.522017e+003;2.780652e+001
2.522981e+003;2.410630e+001
2.523945e+003;2.367842e+001
2.524910e+003;2.763770e+001
2.525874e+003;2.899085e+001
2.526838e+003;2.681332e+001
2.527802e+003;2.424058e+001
2.528767e+003;2.210413e+001
2.529731e+003;2.136256e+001
2.530695e+003;2.233891e+001
2.531659e+003;2.344896e+001
2.532624e+003;2.362679e+001
2.533588e+003;2.450887e+001
2.534552e+003;2.876119e+001
2.535516e+003;3.124133e+001
2.536480e+003;2.430518e+001
2.537445e+003;1.635922e+001
2.538409e+003;1.370906e+001
2.539373e+003;1.466956e+001
2.540337e+003;1.973315e+001
2.541302e+003;2.541987e+001
2.542266e+003;2.855860e+001
2.543230e+003;2.956441e+001
2.544194e+003;2.885196e+001
2.545159e+003;2.712164e+001
2.546123e+003;2.661942e+001
2.547087e+003;2.720678e+001
2.548051e+003;2.476426e+001
2.549016e+003;1.861227e+001
2.549980e+003;1.921548e+001
2.550944e+003;2.657074e+001
2.551908e+003;3.084462e+001
2.552873e+003;3.091817e+001
2.553837e+003;2.868140e+001
2.554801e+003;2.546953e+001
2.555765e+003;2.504599e+001
2.556729e+003;2.845126e+001
2.557694e+003;3.200052e+001
2.558658e+003;3.385123e+001
2.559622e+003;3.273248e+001
2.560586e+003;2.420510e+001
2.561551e+003;1.825500e+001
2.562515e+003;2.159026e+001
2.563479e+003;2.644083e+001
2.564443e+003;3.059409e+001
2.565407e+003;3.291560e+001
2.566372e+003;3.054861e+001
2.567336e+003;2.932926e+001
2.568300e+003;3.614483e+001
2.569264e+003;4.251509e+001
2.570229e+003;3.502541e+001
2.571193e+003;2.138230e+001
2.572157e+003;2.349711e+001
2.573121e+003;3.687930e+001
2.574085e+003;4.093543e+001
2.575050e+003;3.806806e+001
2.576014e+003;3.433942e+001
2.576978e+003;3.146690e+001
2.577942e+003;3.377130e+001
2.578907e+003;3.928266e+001
2.579871e+003;4.272633e+001
2.580835e+003;4.313754e+001
2.581800e+003;4.036001e+001
2.582764e+003;3.505563e+001
2.583728e+003;3.401746e+001
2.584692e+003;4.032677e+001
2.585656e+003;4.577599e+001
2.586621e+003;4.984827e+001
2.587585e+003;5.153113e+001
2.588549e+003;5.042932e+001
2.589513e+003;4.769423e+001
2.590478e+003;4.270111e+001
2.591442e+003;4.088324e+001
2.592406e+003;4.482638e+001
2.593370e+003;4.714985e+001
2.594334e+003;4.281902e+001
2.595299e+003;3.853891e+001
2.596263e+003;4.155519e+001
2.597227e+003;4.616380e+001
2.598191e+003;4.245451e+001
2.599156e+003;3.951520e+001
2.600120e+003;5.176361e+001
2.601084e+003;6.467460e+001
2.602048e+003;6.257288e+001
2.603013e+003;5.531271e+001
2.603977e+003;5.295872e+001
2.604941e+003;5.336980e+001
2.605905e+003;5.142100e+001
2.606870e+003;4.945758e+001
2.607834e+003;5.347341e+001
2.608798e+003;6.216669e+001
2.609762e+003;6.759792e+001
2.610727e+003;6.978989e+001
2.611691e+003;7.125500e+001
2.612655e+003;7.226572e+001
2.613619e+003;7.655587e+001
2.614583e+003;8.241003e+001
2.615548e+003;7.892064e+001
2.616512e+003;6.861578e+001
2.617476e+003;6.754701e+001
2.618440e+003;7.744365e+001
2.619405e+003;8.503051e+001
2.620369e+003;8.591541e+001
2.621333e+003;8.712411e+001
2.622297e+003;9.140965e+001
2.623262e+003;9.536540e+001
2.624226e+003;9.777638e+001
2.625190e+003;1.007457e+002
2.626154e+003;1.048055e+002
2.627119e+003;1.092383e+002
2.628083e+003;1.141662e+002
2.629047e+003;1.166689e+002
2.630011e+003;1.151649e+002
2.630976e+003;1.145414e+002
2.631940e+003;1.185656e+002
2.632904e+003;1.252717e+002
2.633868e+003;1.330647e+002
2.634833e+003;1.405598e+002
2.635797e+003;1.452306e+002
2.636761e+003;1.498734e+002
2.637725e+003;1.558369e+002
2.638689e+003;1.643618e+002
2.639654e+003;1.807743e+002
2.640618e+003;1.962580e+002
2.641582e+003;1.988205e+002
2.642546e+003;1.970400e+002
2.643510e+003;2.043317e+002
2.644475e+003;2.157388e+002
2.645439e+003;2.185187e+002
2.646403e+003;2.152301e+002
2.647367e+003;2.198105e+002
2.648332e+003;2.318731e+002
2.649296e+003;2.517795e+002
2.650260e+003;2.753867e+002
2.651224e+003;2.861303e+002
2.652188e+003;2.894674e+002
2.653153e+003;3.030925e+002
2.654117e+003;3.263872e+002
2.655081e+003;3.490465e+002
2.656045e+003;3.689428e+002
2.657010e+003;3.880871e+002
2.657974e+003;4.066507e+002
2.658938e+003;4.316670e+002
2.659902e+003;4.695831e+002
2.660867e+003;4.997171e+002
2.661831e+003;5.200459e+002
2.662795e+003;5.374022e+002
2.663759e+003;5.519407e+002
2.664724e+003;5.816456e+002
2.665688e+003;6.299115e+002
2.666652e+003;6.800822e+002
2.667616e+003;7.242701e+002
2.668581e+003;7.599617e+002
2.669545e+003;7.854514e+002
2.670509e+003;8.088506e+002
2.671473e+003;8.363939e+002
2.672438e+003;8.633249e+002
2.673402e+003;8.861495e+002
2.674366e+003;9.082678e+002
2.675330e+003;9.367087e+002
2.676294e+003;9.572321e+002
2.677259e+003;9.637644e+002
2.678223e+003;9.614955e+002
2.679187e+003;9.523350e+002
2.680151e+003;9.391794e+002
2.681116e+003;9.254917e+002
2.682080e+003;9.105339e+002
2.683044e+003;8.919691e+002
2.684008e+003;8.697686e+002
2.684973e+003;8.463782e+002
2.685937e+003;8.200287e+002
2.686901e+003;7.835258e+002
2.687865e+003;7.473370e+002
2.688830e+003;7.247807e+002
2.689794e+003;7.040507e+002
2.690758e+003;6.718779e+002
2.691722e+003;6.337703e+002
2.692687e+003;5.977440e+002
2.693651e+003;5.638920e+002
2.694615e+003;5.328127e+002
2.695579e+003;5.035842e+002
2.696543e+003;4.723249e+002
2.697508e+003;4.408008e+002
2.698472e+003;4.150973e+002
2.699436e+003;3.953551e+002
2.700400e+003;3.858387e+002
2.701365e+003;3.797026e+002
2.702329e+003;3.613470e+002
2.703293e+003;3.340023e+002
2.704257e+003;3.090162e+002
2.705221e+003;2.891946e+002
2.706186e+003;2.782528e+002
2.707150e+003;2.776747e+002
2.708114e+003;2.708439e+002
2.709078e+003;2.562688e+002
2.710042e+003;2.426651e+002
2.711007e+003;2.301264e+002
2.711971e+003;2.191053e+002
2.712935e+003;2.091649e+002
2.713899e+003;1.952170e+002
2.714864e+003;1.781090e+002
2.715828e+003;1.675356e+002
2.716792e+003;1.652021e+002
2.717756e+003;1.605329e+002
2.718721e+003;1.493455e+002
2.719685e+003;1.406151e+002
2.720649e+003;1.392824e+002
2.721613e+003;1.361033e+002
2.722578e+003;1.285001e+002
2.723542e+003;1.237513e+002
2.724506e+003;1.240219e+002
2.725470e+003;1.205743e+002
2.726435e+003;1.109635e+002
2.727399e+003;1.023222e+002
2.728363e+003;9.786881e+001
2.729327e+003;9.599383e+001
2.730292e+003;9.580233e+001
2.731256e+003;9.492912e+001
2.732220e+003;9.138652e+001
2.733184e+003;8.751328e+001
2.734148e+003;8.437478e+001
2.735113e+003;8.135360e+001
2.736077e+003;7.780216e+001
2.737041e+003;7.504728e+001
2.738005e+003;7.413277e+001
2.738970e+003;7.196616e+001
2.739934e+003;6.656519e+001
2.740898e+003;6.187925e+001
2.741862e+003;6.122625e+001
2.742827e+003;6.261892e+001
2.743791e+003;6.459575e+001
2.744755e+003;6.513187e+001
2.745719e+003;5.991019e+001
2.746684e+003;5.496049e+001
2.747648e+003;5.654766e+001
2.748612e+003;5.873870e+001
2.749576e+003;5.832726e+001
2.750541e+003;5.483766e+001
2.751505e+003;4.624044e+001
2.752469e+003;3.853691e+001
2.753433e+003;3.831301e+001
2.754397e+003;4.067384e+001
2.755362e+003;3.755898e+001
2.756326e+003;3.219598e+001
2.757290e+003;3.067177e+001
2.758254e+003;3.157002e+001
2.759219e+003;3.404854e+001
2.760183e+003;3.650996e+001
2.761147e+003;3.707014e+001
2.762111e+003;3.661568e+001
2.763075e+003;3.709925e+001
2.764040e+003;3.641929e+001
2.765004e+003;3.042192e+001
2.765968e+003;2.332120e+001
2.766932e+003;2.391203e+001
2.767896e+003;2.968699e+001
2.768861e+003;3.312562e+001
2.769825e+003;3.420186e+001
