1.935763e+003;8.916733e+000
1.936727e+003;9.060005e+000
1.937692e+003;8.309456e+000
1.938656e+003;6.938873e+000
1.939620e+003;4.463707e+000
1.940584e+003;-1.270660e+000
1.941548e+003;-7.070694e+000
1.942513e+003;-8.075920e+000
1.943477e+003;-5.654671e+000
1.944441e+003;-2.975006e+000
1.945405e+003;-1.017349e+000
1.946370e+003;-1.611153e+000
1.947334e+003;-5.217621e+000
1.948298e+003;-8.080963e+000
1.949262e+003;-6.957756e+000
1.950227e+003;-3.010002e+000
1.951191e+003;1.922958e+000
1.952155e+003;7.519104e+000
1.953119e+003;1.109955e+001
1.954083e+003;1.280273e+001
1.955048e+003;1.136211e+001
1.956012e+003;4.320198e+000
1.956976e+003;7.130737e-001
1.957940e+003;6.261597e+000
1.958905e+003;1.076929e+001
1.959869e+003;5.999580e+000
1.960833e+003;-1.362694e+000
1.961797e+003;-4.789948e+000
1.962762e+003;-4.837250e+000
1.963726e+003;-2.537399e+000
1.964690e+003;2.075752e+000
1.965654e+003;5.916748e+000
1.966619e+003;8.668167e+000
1.967583e+003;9.760765e+000
1.968547e+003;8.716545e+000
1.969511e+003;6.345093e+000
1.970475e+003;1.661697e+000
1.971440e+003;-2.907616e+000
1.972404e+003;-4.296875e+000
1.973368e+003;-3.450874e+000
1.974332e+003;-2.926323e+000
1.975297e+003;-3.074425e+000
1.976261e+003;-2.144829e+000
1.977225e+003;5.469666e-001
1.978189e+003;2.496483e+000
1.979154e+003;1.240860e+000
1.980118e+003;-2.212967e+000
1.981082e+003;-7.297691e+000
1.982046e+003;-1.283932e+001
1.983010e+003;-1.320242e+001
1.983975e+003;-8.707008e+000
1.984939e+003;-4.550491e+000
1.985903e+003;-1.592422e+000
1.986867e+003;-2.902679e-001
1.987832e+003;-1.137383e+000
1.988796e+003;-1.719421e+000
1.989760e+003;2.836456e-001
1.990724e+003;3.095093e+000
1.991689e+003;3.207260e+000
1.992653e+003;9.729080e-001
1.993617e+003;8.996124e-001
1.994581e+003;4.379219e+000
1.995546e+003;6.048965e+000
1.996510e+003;4.055794e+000
1.997474e+003;3.252975e+000
1.998438e+003;5.753693e+000
1.999402e+003;7.536629e+000
2.000367e+003;6.072807e+000
2.001331e+003;3.921104e+000
2.002295e+003;2.685326e+000
2.003259e+003;2.835075e+000
2.004224e+003;6.526375e+000
2.005188e+003;1.271228e+001
2.006152e+003;1.297443e+001
2.007116e+003;2.907913e+000
2.008081e+003;-4.191040e+000
2.009045e+003;1.924461e+000
2.010009e+003;9.421249e+000
2.010973e+003;9.747482e+000
2.011938e+003;6.731102e+000
2.012902e+003;3.881889e+000
2.013866e+003;1.752190e+000
2.014830e+003;5.227661e-001
2.015794e+003;1.146240e-001
2.016759e+003;3.637466e-001
2.017723e+003;1.143288e+000
2.018687e+003;2.251823e+000
2.019651e+003;3.579567e+000
2.020616e+003;4.340942e+000
2.021580e+003;3.087791e+000
2.022544e+003;6.152039e-001
2.023508e+003;-1.192879e+000
2.024473e+003;-2.061142e+000
2.025437e+003;9.396820e-001
2.026401e+003;7.734879e+000
2.027365e+003;9.389412e+000
2.028329e+003;3.274834e+000
2.029294e+003;-1.811981e+000
2.030258e+003;-9.208374e-001
2.031222e+003;2.039139e+000
2.032186e+003;3.219475e+000
2.033151e+003;2.667488e+000
2.034115e+003;2.696228e-002
2.035079e+003;-4.740036e+000
2.036043e+003;-6.746201e+000
2.037008e+003;-5.304176e+000
2.037972e+003;-2.893761e+000
2.038936e+003;2.401901e+000
2.039900e+003;5.045799e+000
2.040865e+003;6.006241e-001
2.041829e+003;-3.095955e+000
2.042793e+003;7.104721e-001
2.043757e+003;5.486221e+000
2.044721e+003;3.049942e+000
2.045686e+003;-3.486855e+000
2.046650e+003;-6.003250e+000
2.047614e+003;-3.965721e+000
2.048578e+003;-1.018410e+000
2.049542e+003;3.419991e+000
2.050507e+003;6.268677e+000
2.051471e+003;5.789162e+000
2.052435e+003;4.704811e+000
2.053399e+003;3.961197e+000
2.054364e+003;3.430458e+000
2.055328e+003;3.304100e+000
2.056292e+003;3.124390e+000
2.057256e+003;1.683388e+000
2.058221e+003;-2.790070e-001
2.059185e+003;9.688568e-002
2.060149e+003;3.104568e+000
2.061113e+003;4.400719e+000
2.062078e+003;1.391037e+000
2.063042e+003;-2.908707e+000
2.064006e+003;-8.175774e+000
2.064970e+003;-1.117501e+001
2.065935e+003;-4.619835e+000
2.066899e+003;4.815216e+000
2.067863e+003;4.173248e+000
2.068827e+003;-3.408585e+000
2.069792e+003;-7.440002e+000
2.070756e+003;-5.817184e+000
2.071720e+003;-3.897247e-001
2.072684e+003;7.266640e+000
2.073648e+003;1.191449e+001
2.074613e+003;8.928230e+000
2.075577e+003;2.908676e+000
2.076541e+003;9.391022e-001
2.077505e+003;2.124413e+000
2.078470e+003;4.707802e+000
2.079434e+003;8.075493e+000
2.080398e+003;7.234222e+000
2.081362e+003;2.059921e+000
2.082327e+003;-2.580688e+000
2.083291e+003;-5.558243e+000
2.084255e+003;-5.198814e+000
2.085219e+003;-1.342087e-001
2.086184e+003;3.803284e+000
2.087148e+003;3.472366e-001
2.088112e+003;-6.451881e+000
2.089076e+003;-7.562080e+000
2.090041e+003;-3.596779e+000
2.091005e+003;-1.894020e+000
2.091969e+003;-3.126694e+000
2.092933e+003;-2.576515e+000
2.093897e+003;1.237267e+000
2.094862e+003;2.108200e+000
2.095826e+003;-3.368195e+000
2.096790e+003;-7.324608e+000
2.097754e+003;-5.653900e+000
2.098719e+003;-6.880341e-001
2.099683e+003;7.511673e+000
2.100647e+003;1.554956e+001
2.101611e+003;1.410750e+001
2.102575e+003;3.457611e+000
2.103540e+003;-5.006027e-001
2.104504e+003;6.229073e+000
2.105468e+003;1.036716e+001
2.106432e+003;1.133831e+001
2.107396e+003;1.059657e+001
2.108361e+003;6.562523e+000
2.109325e+003;3.030609e+000
2.110289e+003;2.546745e+000
2.111253e+003;2.576721e+000
2.112218e+003;1.835556e-001
2.113182e+003;-3.024704e+000
2.114146e+003;-4.266014e+000
2.115110e+003;-3.372971e+000
2.116075e+003;-4.653931e-002
2.117039e+003;7.299873e+000
2.118003e+003;1.076025e+001
2.118967e+003;5.274193e+000
2.119932e+003;5.938034e-001
2.120896e+003;2.062759e-001
2.121860e+003;1.111313e+000
2.122824e+003;2.318840e+000
2.123789e+003;3.140129e+000
2.124753e+003;3.096397e+000
2.125717e+003;2.235619e+000
2.126681e+003;3.020782e-001
2.127646e+003;-2.225327e+000
2.128610e+003;-3.900360e+000
2.129574e+003;-4.375809e+000
2.130538e+003;-2.939247e+000
2.131502e+003;3.026237e+000
2.132467e+003;7.130394e+000
2.133431e+003;3.791008e+000
2.134395e+003;-4.515610e-001
2.135359e+003;-3.434677e-001
2.136324e+003;1.673592e+000
2.137288e+003;2.524788e+000
2.138252e+003;2.772614e+000
2.139216e+003;4.750702e+000
2.140181e+003;7.937263e+000
2.141145e+003;9.710655e+000
2.142109e+003;9.011284e+000
2.143073e+003;4.921455e+000
2.144038e+003;-4.909119e+000
2.145002e+003;-1.278563e+001
2.145966e+003;-1.058932e+001
2.146930e+003;-5.187500e+000
2.147895e+003;-3.447021e+000
2.148859e+003;-3.499672e+000
2.149823e+003;-3.047333e+000
2.150787e+003;-1.578041e+000
2.151751e+003;1.877121e+000
2.152716e+003;6.523941e+000
2.153680e+003;1.042233e+001
2.154644e+003;1.244419e+001
2.155608e+003;9.902954e+000
2.156573e+003;3.406525e-001
2.157537e+003;-7.996742e+000
2.158501e+003;-4.534523e+000
2.159465e+003;3.134857e+000
2.160429e+003;6.133514e+000
2.161394e+003;5.352882e+000
2.162358e+003;2.557144e-001
2.163322e+003;-6.447952e+000
2.164286e+003;-8.810806e+000
2.165250e+003;-6.773033e+000
2.166215e+003;-3.761627e+000
2.167179e+003;-1.120125e+000
2.168143e+003;1.653526e+000
2.169107e+003;4.856285e+000
2.170072e+003;7.070328e+000
2.171036e+003;6.591118e+000
2.172000e+003;4.737518e+000
2.172964e+003;3.224709e+000
2.173929e+003;2.006912e+000
2.174893e+003;1.150414e+000
2.175857e+003;4.219360e-001
2.176821e+003;-6.602707e-001
2.177786e+003;-2.085693e+000
2.178750e+003;-4.390923e+000
2.179714e+003;-7.062492e+000
2.180678e+003;-6.502060e+000
2.181643e+003;-1.028214e+000
2.182607e+003;5.496986e+000
2.183571e+003;9.786926e+000
2.184535e+003;1.138389e+001
2.185500e+003;8.361351e+000
2.186464e+003;2.884499e+000
2.187428e+003;-1.444267e+000
2.188392e+003;-3.554085e+000
2.189356e+003;2.030434e+000
2.190321e+003;1.240572e+001
2.191285e+003;1.463740e+001
2.192249e+003;7.425278e+000
2.193213e+003;-2.563171e-001
2.194178e+003;-4.201416e+000
2.195142e+003;-4.529366e+000
2.196106e+003;-1.162956e+000
2.197070e+003;2.167130e+000
2.198035e+003;-5.344543e-001
2.198999e+003;-5.268074e+000
2.199963e+003;-2.037048e+000
2.200927e+003;5.385696e+000
2.201892e+003;5.612442e+000
2.202856e+003;5.229111e-001
2.203820e+003;-7.841492e-001
2.204784e+003;2.294426e+000
2.205749e+003;5.055946e+000
2.206713e+003;5.749992e+000
2.207677e+003;4.686989e+000
2.208641e+003;2.116592e+000
2.209605e+003;-1.518723e+000
2.210570e+003;-6.464760e+000
2.211534e+003;-9.811966e+000
2.212498e+003;-3.978256e+000
2.213462e+003;5.924698e+000
2.214427e+003;6.850128e+000
2.215391e+003;1.705925e+000
2.216355e+003;-1.011818e+000
2.217319e+003;-6.517487e-001
2.218283e+003;1.846748e+000
2.219248e+003;5.476944e+000
2.220212e+003;7.095772e+000
2.221176e+003;5.498299e+000
2.222140e+003;3.316719e+000
2.223104e+003;2.628288e+000
2.224069e+003;1.580124e+000
2.225033e+003;-3.675354e+000
2.225997e+003;-9.354416e+000
2.226961e+003;-7.386818e+000
2.227926e+003;-1.128014e+000
2.228890e+003;3.387894e+000
2.229854e+003;5.352516e+000
2.230818e+003;2.715370e+000
2.231783e+003;-2.984200e+000
2.232747e+003;-6.618965e+000
2.233711e+003;-6.338074e+000
2.234675e+003;-1.192741e+000
2.235640e+003;8.912682e+000
2.236604e+003;1.510594e+001
2.237568e+003;7.780777e+000
2.238532e+003;-2.520676e+000
2.239497e+003;-1.877449e+000
2.240461e+003;3.819954e+000
2.241425e+003;7.185898e+000
2.242389e+003;8.193222e+000
2.243354e+003;6.177002e+000
2.244318e+003;2.579346e+000
2.245282e+003;5.745926e-001
2.246246e+003;4.569321e-001
2.247210e+003;7.816315e-001
2.248175e+003;9.671097e-001
2.249139e+003;7.467880e-001
2.250103e+003;-3.053818e-001
2.251067e+003;3.519745e-001
2.252032e+003;7.903534e+000
2.252996e+003;1.493599e+001
2.253960e+003;1.175529e+001
2.254924e+003;5.934265e+000
2.255889e+003;7.311401e+000
2.256853e+003;1.170707e+001
2.257817e+003;1.159719e+001
2.258781e+003;8.132263e+000
2.259746e+003;5.998489e+000
2.260710e+003;5.917717e+000
2.261674e+003;6.187241e+000
2.262638e+003;6.187920e+000
2.263603e+003;5.443436e+000
2.264567e+003;2.652161e+000
2.265531e+003;1.421768e+000
2.266495e+003;6.876144e+000
2.267459e+003;1.124596e+001
2.268424e+003;6.996750e+000
2.269388e+003;1.006104e+000
2.270352e+003;-2.003708e-001
2.271316e+003;1.146805e+000
2.272281e+003;1.744995e+000
2.273245e+003;1.485855e+000
2.274209e+003;6.636658e-001
2.275173e+003;-1.856308e-001
2.276137e+003;2.139862e+000
2.277102e+003;9.631828e+000
2.278066e+003;1.375423e+001
2.279030e+003;9.201797e+000
2.279994e+003;4.906921e+000
2.280958e+003;3.748070e+000
2.281923e+003;3.710281e+000
2.282887e+003;2.762314e+000
2.283851e+003;3.391899e+000
2.284815e+003;1.035453e+001
2.285780e+003;1.827926e+001
2.286744e+003;1.943993e+001
2.287708e+003;1.537387e+001
2.288672e+003;1.163449e+001
2.289637e+003;8.546890e+000
2.290601e+003;6.197372e+000
2.291565e+003;4.259789e+000
2.292529e+003;3.835487e+000
2.293494e+003;8.486412e+000
2.294458e+003;9.062508e+000
2.295422e+003;-1.481743e+000
2.296386e+003;-7.961884e+000
2.297351e+003;-7.521057e-001
2.298315e+003;7.794037e+000
2.299279e+003;6.553825e+000
2.300243e+003;2.831970e+000
2.301208e+003;8.802391e+000
2.302172e+003;2.080392e+001
2.303136e+003;2.402632e+001
2.304100e+003;1.785381e+001
2.305064e+003;1.229824e+001
2.306029e+003;6.386108e+000
2.306993e+003;6.269363e+000
2.307957e+003;1.415543e+001
2.308921e+003;1.887337e+001
2.309886e+003;1.747098e+001
2.310850e+003;1.479576e+001
2.311814e+003;1.296514e+001
2.312778e+003;1.121313e+001
2.313743e+003;8.686859e+000
2.314707e+003;7.142448e+000
2.315671e+003;9.712654e+000
2.316635e+003;1.432581e+001
2.317600e+003;1.357543e+001
2.318564e+003;8.686134e+000
2.319528e+003;1.015918e+001
2.320492e+003;1.662780e+001
2.321457e+003;1.656306e+001
2.322421e+003;1.027264e+001
2.323385e+003;9.883698e+000
2.324349e+003;1.737326e+001
2.325313e+003;2.384740e+001
2.326278e+003;2.524627e+001
2.327242e+003;2.390044e+001
2.328206e+003;2.151165e+001
2.329170e+003;1.883350e+001
2.330135e+003;1.627319e+001
2.331099e+003;1.463124e+001
2.332063e+003;1.598860e+001
2.333027e+003;1.822932e+001
2.333991e+003;1.827163e+001
2.334956e+003;1.674791e+001
2.335920e+003;1.362133e+001
2.336884e+003;1.063048e+001
2.337848e+003;1.267207e+001
2.338813e+003;1.831106e+001
2.339777e+003;1.949323e+001
2.340741e+003;1.423788e+001
2.341705e+003;9.386703e+000
2.342669e+003;7.746925e+000
2.343634e+003;8.313347e+000
2.344598e+003;1.344807e+001
2.345562e+003;1.664548e+001
2.346526e+003;1.267191e+001
2.347491e+003;7.576805e+000
2.348455e+003;3.614990e+000
2.349419e+003;2.491966e+000
2.350383e+003;8.589233e+000
2.351348e+003;1.652448e+001
2.352312e+003;1.751413e+001
2.353276e+003;1.256517e+001
2.354240e+003;7.051460e+000
2.355205e+003;1.006836e+000
2.356169e+003;4.781952e-001
2.357133e+003;1.142841e+001
2.358097e+003;1.679048e+001
2.359062e+003;1.370053e+001
2.360026e+003;1.032777e+001
2.360990e+003;6.896011e+000
2.361954e+003;6.118942e+000
2.362918e+003;9.777687e+000
2.363883e+003;1.515920e+001
2.364847e+003;2.113831e+001
2.365811e+003;2.527372e+001
2.366775e+003;2.389623e+001
2.367740e+003;1.922550e+001
2.368704e+003;1.757059e+001
2.369668e+003;1.858750e+001
2.370632e+003;1.918649e+001
2.371597e+003;1.930165e+001
2.372561e+003;1.753625e+001
2.373525e+003;1.414634e+001
2.374489e+003;1.193262e+001
2.375454e+003;1.133096e+001
2.376418e+003;1.157413e+001
2.377382e+003;1.237276e+001
2.378346e+003;1.374979e+001
2.379311e+003;1.570873e+001
2.380275e+003;1.781850e+001
2.381239e+003;1.984866e+001
2.382203e+003;2.100439e+001
2.383167e+003;2.089460e+001
2.384132e+003;1.886527e+001
2.385096e+003;1.135813e+001
2.386060e+003;3.642960e+000
2.387024e+003;4.070694e+000
2.387989e+003;8.664391e+000
2.388953e+003;1.013695e+001
2.389917e+003;9.416634e+000
2.390881e+003;1.109314e+001
2.391845e+003;1.550933e+001
2.392810e+003;2.021210e+001
2.393774e+003;2.468361e+001
2.394738e+003;2.740170e+001
2.395702e+003;2.831610e+001
2.396667e+003;2.660225e+001
2.397631e+003;1.887096e+001
2.398595e+003;1.329810e+001
2.399559e+003;1.410227e+001
2.400523e+003;1.588271e+001
2.401488e+003;1.550869e+001
2.402452e+003;1.516193e+001
2.403416e+003;1.700063e+001
2.404380e+003;1.973409e+001
2.405345e+003;2.136602e+001
2.406309e+003;2.213240e+001
2.407273e+003;2.279545e+001
2.408237e+003;2.335012e+001
2.409202e+003;2.579178e+001
2.410166e+003;3.029167e+001
2.411130e+003;3.221144e+001
2.412094e+003;3.126463e+001
2.413059e+003;3.090746e+001
2.414023e+003;3.169807e+001
2.414987e+003;2.991653e+001
2.415951e+003;2.453147e+001
2.416916e+003;2.121738e+001
2.417880e+003;2.347205e+001
2.418844e+003;2.741936e+001
2.419808e+003;2.936130e+001
2.420772e+003;3.027599e+001
2.421737e+003;3.058904e+001
2.422701e+003;3.168878e+001
2.423665e+003;3.769955e+001
2.424629e+003;4.378127e+001
2.425594e+003;4.146516e+001
2.426558e+003;3.576633e+001
2.427522e+003;3.496738e+001
2.428486e+003;3.809461e+001
2.429451e+003;4.052201e+001
2.430415e+003;4.203439e+001
2.431379e+003;4.572406e+001
2.432343e+003;5.244305e+001
2.433308e+003;5.828045e+001
2.434272e+003;6.361185e+001
2.435236e+003;6.569521e+001
2.436200e+003;6.189915e+001
2.437165e+003;5.830881e+001
2.438129e+003;5.477370e+001
2.439093e+003;5.415847e+001
2.440057e+003;5.893867e+001
2.441021e+003;6.439267e+001
2.441986e+003;6.734341e+001
2.442950e+003;6.848036e+001
2.443914e+003;6.826485e+001
2.444878e+003;6.783210e+001
2.445843e+003;7.068526e+001
2.446807e+003;7.559386e+001
2.447771e+003;7.541238e+001
2.448735e+003;7.127043e+001
2.449699e+003;6.761076e+001
2.450664e+003;6.556625e+001
2.451628e+003;7.149988e+001
2.452592e+003;8.295386e+001
2.453556e+003;8.647477e+001
2.454521e+003;8.043115e+001
2.455485e+003;7.421075e+001
2.456449e+003;7.194160e+001
2.457413e+003;7.345271e+001
2.458377e+003;7.984419e+001
2.459342e+003;8.443183e+001
2.460306e+003;8.055125e+001
2.461270e+003;7.681190e+001
2.462234e+003;8.007607e+001
2.463199e+003;8.292596e+001
2.464163e+003;7.931705e+001
2.465127e+003;7.420515e+001
2.466091e+003;7.171689e+001
2.467056e+003;7.080695e+001
2.468020e+003;7.050979e+001
2.468984e+003;6.981313e+001
2.469948e+003;6.570198e+001
2.470913e+003;5.877160e+001
2.471877e+003;5.710966e+001
2.472841e+003;6.147681e+001
2.473805e+003;6.664626e+001
2.474770e+003;7.298962e+001
2.475734e+003;7.430798e+001
2.476698e+003;6.991863e+001
2.477662e+003;6.276399e+001
2.478626e+003;5.423440e+001
2.479591e+003;5.141814e+001
2.480555e+003;5.679529e+001
2.481519e+003;6.221894e+001
2.482483e+003;6.203351e+001
2.483448e+003;5.962259e+001
2.484412e+003;5.776196e+001
2.485376e+003;5.648288e+001
2.486340e+003;5.659181e+001
2.487305e+003;5.636819e+001
2.488269e+003;5.363895e+001
2.489233e+003;5.015506e+001
2.490197e+003;4.726646e+001
2.491162e+003;4.523375e+001
2.492126e+003;4.374136e+001
2.493090e+003;4.334001e+001
2.494054e+003;4.645877e+001
2.495019e+003;5.224911e+001
2.495983e+003;5.358860e+001
2.496947e+003;5.008142e+001
2.497911e+003;4.344066e+001
2.498875e+003;3.036856e+001
2.499840e+003;2.750188e+001
2.500804e+003;3.741622e+001
2.501768e+003;4.684318e+001
2.502732e+003;5.334471e+001
2.503697e+003;5.677341e+001
2.504661e+003;5.706377e+001
2.505625e+003;5.387871e+001
2.506589e+003;4.713828e+001
2.507553e+003;4.093307e+001
2.508518e+003;3.886688e+001
2.509482e+003;3.966988e+001
2.510446e+003;4.450953e+001
2.511410e+003;4.824541e+001
2.512375e+003;4.213594e+001
2.513339e+003;3.484727e+001
2.514303e+003;3.612033e+001
2.515267e+003;4.123997e+001
2.516231e+003;4.558825e+001
2.517196e+003;4.834218e+001
2.518160e+003;4.908644e+001
2.519124e+003;4.809029e+001
2.520088e+003;4.558838e+001
2.521053e+003;4.168386e+001
2.522017e+003;3.933331e+001
2.522981e+003;3.867151e+001
2.523945e+003;3.897095e+001
2.524910e+003;4.042091e+001
2.525874e+003;4.224269e+001
2.526838e+003;4.440506e+001
2.527802e+003;4.561076e+001
2.528767e+003;4.559286e+001
2.529731e+003;4.614943e+001
2.530695e+003;4.783212e+001
2.531659e+003;4.677736e+001
2.532624e+003;4.039853e+001
2.533588e+003;3.362273e+001
2.534552e+003;3.029056e+001
2.535516e+003;3.038440e+001
2.536480e+003;3.604190e+001
2.537445e+003;4.268284e+001
2.538409e+003;4.844423e+001
2.539373e+003;5.085196e+001
2.540337e+003;4.368635e+001
2.541302e+003;3.572999e+001
2.542266e+003;3.881149e+001
2.543230e+003;4.697429e+001
2.544194e+003;4.757404e+001
2.545159e+003;4.354195e+001
2.546123e+003;4.562053e+001
2.547087e+003;5.345524e+001
2.548051e+003;5.441737e+001
2.549016e+003;4.755920e+001
2.549980e+003;4.710815e+001
2.550944e+003;5.312010e+001
2.551908e+003;5.282973e+001
2.552873e+003;4.578927e+001
2.553837e+003;4.331198e+001
2.554801e+003;4.745309e+001
2.555765e+003;5.185041e+001
2.556729e+003;5.372014e+001
2.557694e+003;5.341949e+001
2.558658e+003;5.090000e+001
2.559622e+003;4.862634e+001
2.560586e+003;4.812451e+001
2.561551e+003;4.865488e+001
2.562515e+003;5.105490e+001
2.563479e+003;5.264479e+001
2.564443e+003;5.136689e+001
2.565407e+003;4.979674e+001
2.566372e+003;5.042545e+001
2.567336e+003;5.007713e+001
2.568300e+003;4.429161e+001
2.569264e+003;3.946811e+001
2.570229e+003;4.561259e+001
2.571193e+003;5.754680e+001
2.572157e+003;6.134583e+001
2.573121e+003;5.854350e+001
2.574085e+003;5.495676e+001
2.575050e+003;5.193944e+001
2.576014e+003;5.659850e+001
2.576978e+003;6.459875e+001
2.577942e+003;6.160423e+001
2.578907e+003;5.201774e+001
2.579871e+003;5.193864e+001
2.580835e+003;6.123851e+001
2.581800e+003;6.938737e+001
2.582764e+003;7.337082e+001
2.583728e+003;7.130861e+001
2.584692e+003;5.962812e+001
2.585656e+003;5.302560e+001
2.586621e+003;5.460403e+001
2.587585e+003;6.042910e+001
2.588549e+003;7.409865e+001
2.589513e+003;8.099956e+001
2.590478e+003;7.601193e+001
2.591442e+003;7.263681e+001
2.592406e+003;7.672420e+001
2.593370e+003;8.322713e+001
2.594334e+003;8.878436e+001
2.595299e+003;8.991969e+001
2.596263e+003;8.199408e+001
2.597227e+003;7.351646e+001
2.598191e+003;7.596967e+001
2.599156e+003;8.242616e+001
2.600120e+003;8.775252e+001
2.601084e+003;9.069450e+001
2.602048e+003;8.896982e+001
2.603013e+003;8.563770e+001
2.603977e+003;8.186676e+001
2.604941e+003;7.982692e+001
2.605905e+003;8.455655e+001
2.606870e+003;9.240424e+001
2.607834e+003;9.439291e+001
2.608798e+003;9.186925e+001
2.609762e+003;9.508395e+001
2.610727e+003;1.040699e+002
2.611691e+003;1.077046e+002
2.612655e+003;1.066687e+002
2.613619e+003;1.052808e+002
2.614583e+003;1.045858e+002
2.615548e+003;1.075164e+002
2.616512e+003;1.134765e+002
2.617476e+003;1.183964e+002
2.618440e+003;1.216501e+002
2.619405e+003;1.268535e+002
2.620369e+003;1.352038e+002
2.621333e+003;1.405127e+002
2.622297e+003;1.375567e+002
2.623262e+003;1.386212e+002
2.624226e+003;1.492327e+002
2.625190e+003;1.593067e+002
2.626154e+003;1.680584e+002
2.627119e+003;1.752473e+002
2.628083e+003;1.810060e+002
2.629047e+003;1.824697e+002
2.630011e+003;1.779947e+002
2.630976e+003;1.752106e+002
2.631940e+003;1.800820e+002
2.632904e+003;1.874910e+002
2.633868e+003;1.918373e+002
2.634833e+003;1.952485e+002
2.635797e+003;2.007196e+002
2.636761e+003;2.064401e+002
2.637725e+003;2.074722e+002
2.638689e+003;2.110567e+002
2.639654e+003;2.259261e+002
2.640618e+003;2.447717e+002
2.641582e+003;2.616949e+002
2.642546e+003;2.759126e+002
2.643510e+003;2.866022e+002
2.644475e+003;2.944882e+002
2.645439e+003;3.000887e+002
2.646403e+003;3.050480e+002
2.647367e+003;3.204575e+002
2.648332e+003;3.443676e+002
2.649296e+003;3.636130e+002
2.650260e+003;3.786591e+002
2.651224e+003;3.891653e+002
2.652188e+003;3.991051e+002
2.653153e+003;4.216859e+002
2.654117e+003;4.516837e+002
2.655081e+003;4.675514e+002
2.656045e+003;4.687432e+002
2.657010e+003;4.753730e+002
2.657974e+003;4.916636e+002
2.658938e+003;5.182224e+002
2.659902e+003;5.654575e+002
2.660867e+003;5.959960e+002
2.661831e+003;6.034631e+002
2.662795e+003;6.200094e+002
2.663759e+003;6.503996e+002
2.664724e+003;6.828111e+002
2.665688e+003;7.137328e+002
2.666652e+003;7.414865e+002
2.667616e+003;7.660358e+002
2.668581e+003;7.945886e+002
2.669545e+003;8.315038e+002
2.670509e+003;8.658457e+002
2.671473e+003;8.891863e+002
2.672438e+003;9.116418e+002
2.673402e+003;9.420324e+002
2.674366e+003;9.663033e+002
2.675330e+003;9.778806e+002
2.676294e+003;9.830069e+002
2.677259e+003;9.807365e+002
2.678223e+003;9.806351e+002
2.679187e+003;9.884511e+002
2.680151e+003;1.000539e+003
2.681116e+003;1.015362e+003
2.682080e+003;1.023035e+003
2.683044e+003;1.003200e+003
2.684008e+003;9.752172e+002
2.684973e+003;9.773592e+002
2.685937e+003;9.854603e+002
2.686901e+003;9.673289e+002
2.687865e+003;9.408228e+002
2.688830e+003;9.244054e+002
2.689794e+003;9.091035e+002
2.690758e+003;8.824614e+002
2.691722e+003;8.531264e+002
2.692687e+003;8.343129e+002
2.693651e+003;8.226000e+002
2.694615e+003;8.099550e+002
2.695579e+003;7.953242e+002
2.696543e+003;7.762719e+002
2.697508e+003;7.533286e+002
2.698472e+003;7.206936e+002
2.699436e+003;6.867009e+002
2.700400e+003;6.785427e+002
2.701365e+003;6.850492e+002
2.702329e+003;6.793732e+002
2.703293e+003;6.614861e+002
2.704257e+003;6.399561e+002
2.705221e+003;6.182728e+002
2.706186e+003;6.056133e+002
2.707150e+003;6.040707e+002
2.708114e+003;5.984220e+002
2.709078e+003;5.888735e+002
2.710042e+003;5.727029e+002
2.711007e+003;5.496196e+002
2.711971e+003;5.314060e+002
2.712935e+003;5.196608e+002
2.713899e+003;5.168282e+002
2.714864e+003;5.198099e+002
2.715828e+003;5.142773e+002
2.716792e+003;4.974771e+002
2.717756e+003;4.806490e+002
2.718721e+003;4.677936e+002
2.719685e+003;4.617517e+002
2.720649e+003;4.738027e+002
2.721613e+003;4.703459e+002
2.722578e+003;4.410291e+002
2.723542e+003;4.147718e+002
2.724506e+003;3.955736e+002
2.725470e+003;3.812597e+002
2.726435e+003;3.712316e+002
2.727399e+003;3.591307e+002
2.728363e+003;3.426171e+002
2.729327e+003;3.295470e+002
2.730292e+003;3.250158e+002
2.731256e+003;3.225378e+002
2.732220e+003;3.201848e+002
2.733184e+003;3.130483e+002
2.734148e+003;2.948065e+002
2.735113e+003;2.765181e+002
2.736077e+003;2.576386e+002
2.737041e+003;2.486199e+002
2.738005e+003;2.579905e+002
2.738970e+003;2.628832e+002
2.739934e+003;2.502848e+002
2.740898e+003;2.305433e+002
2.741862e+003;2.117786e+002
2.742827e+003;1.983407e+002
2.743791e+003;1.975560e+002
2.744755e+003;1.982872e+002
2.745719e+003;1.858970e+002
2.746684e+003;1.724441e+002
2.747648e+003;1.679249e+002
2.748612e+003;1.660948e+002
2.749576e+003;1.641999e+002
2.750541e+003;1.605450e+002
2.751505e+003;1.534597e+002
2.752469e+003;1.454570e+002
2.753433e+003;1.391502e+002
2.754397e+003;1.330874e+002
2.755362e+003;1.240306e+002
2.756326e+003;1.156428e+002
2.757290e+003;1.165670e+002
2.758254e+003;1.218228e+002
2.759219e+003;1.277867e+002
2.760183e+003;1.300442e+002
2.761147e+003;1.199985e+002
2.762111e+003;1.068082e+002
2.763075e+003;1.004251e+002
2.764040e+003;9.885777e+001
2.765004e+003;9.961723e+001
2.765968e+003;1.003329e+002
2.766932e+003;9.585777e+001
2.767896e+003;8.820000e+001
2.768861e+003;8.247813e+001
2.769825e+003;7.964649e+001
