2.773682e+003;1.237303e+002
2.774646e+003;1.248684e+002
2.775610e+003;1.267503e+002
2.776575e+003;1.230763e+002
2.777539e+003;1.164257e+002
2.778503e+003;1.147419e+002
2.779467e+003;1.168447e+002
2.780432e+003;1.165277e+002
2.781396e+003;1.140057e+002
2.782360e+003;1.097870e+002
2.783324e+003;1.054221e+002
2.784289e+003;1.064087e+002
2.785253e+003;1.105261e+002
2.786217e+003;1.144078e+002
2.787181e+003;1.161073e+002
2.788146e+003;1.106340e+002
2.789110e+003;1.010132e+002
2.790074e+003;1.005038e+002
2.791038e+003;1.078757e+002
2.792002e+003;1.088244e+002
2.792967e+003;1.031738e+002
2.793931e+003;1.061891e+002
2.794895e+003;1.157009e+002
2.795859e+003;1.177071e+002
2.796824e+003;1.139803e+002
2.797788e+003;1.117819e+002
2.798752e+003;1.116522e+002
2.799716e+003;1.128943e+002
