1.937692e+003;1.122951e+001
1.938656e+003;9.149803e+000
1.939620e+003;4.799812e+000
1.940584e+003;-7.511520e-001
1.941548e+003;-5.862526e+000
1.942513e+003;-8.879898e+000
1.943477e+003;-9.521446e+000
1.944441e+003;-5.331886e+000
1.945405e+003;2.248787e+000
1.946370e+003;4.114311e+000
1.947334e+003;-3.007004e+000
1.948298e+003;-1.075132e+001
1.949262e+003;-1.192529e+001
1.950227e+003;-8.953735e+000
1.951191e+003;-6.051033e+000
1.952155e+003;-3.409599e+000
1.953119e+003;-3.217033e+000
1.954083e+003;-6.449051e+000
1.955048e+003;-6.672531e+000
1.956012e+003;-1.621925e+000
1.956976e+003;1.038719e+000
1.957940e+003;-3.008141e+000
1.958905e+003;-6.345490e+000
1.959869e+003;-2.827927e+000
1.960833e+003;2.236687e+000
1.961797e+003;3.032562e+000
1.962762e+003;8.507767e-001
1.963726e+003;-1.359230e+000
1.964690e+003;-3.389778e+000
1.965654e+003;-3.189735e+000
1.966619e+003;1.660851e+000
1.967583e+003;4.998405e+000
1.968547e+003;3.254807e+000
1.969511e+003;7.751389e-001
1.970475e+003;-7.164764e-002
1.971440e+003;3.354645e-001
1.972404e+003;2.490860e+000
1.973368e+003;5.000267e+000
1.974332e+003;5.130013e+000
1.975297e+003;2.815063e+000
1.976261e+003;-1.476669e-001
1.977225e+003;-2.693939e+000
1.978189e+003;-3.099472e+000
1.979154e+003;8.615952e-001
1.980118e+003;6.140045e+000
1.981082e+003;6.669983e+000
1.982046e+003;3.715630e+000
1.983010e+003;2.625732e+000
1.983975e+003;3.340187e+000
1.984939e+003;3.054482e+000
1.985903e+003;1.231483e+000
1.986867e+003;1.757050e-001
1.987832e+003;1.058640e+000
1.988796e+003;1.524872e+000
1.989760e+003;-6.092834e-001
1.990724e+003;-3.717186e+000
1.991689e+003;-5.122589e+000
1.992653e+003;-4.924370e+000
1.993617e+003;-3.263359e+000
1.994581e+003;1.353889e+000
1.995546e+003;3.131645e+000
1.996510e+003;-1.475021e+000
1.997474e+003;-3.246819e+000
1.998438e+003;2.069374e+000
1.999402e+003;6.487762e+000
2.000367e+003;7.018921e+000
2.001331e+003;4.773010e+000
2.002295e+003;-1.542099e+000
2.003259e+003;-8.801254e+000
2.004224e+003;-1.150393e+001
2.005188e+003;-9.376122e+000
2.006152e+003;-5.070175e+000
2.007116e+003;1.425514e+000
2.008081e+003;6.116524e+000
2.009045e+003;6.936455e+000
2.010009e+003;5.399162e+000
2.010973e+003;4.448624e-001
2.011938e+003;-4.588051e+000
2.012902e+003;-5.895515e+000
2.013866e+003;-4.331802e+000
2.014830e+003;-1.058472e+000
2.015794e+003;2.742859e+000
2.016759e+003;4.666252e+000
2.017723e+003;4.045830e+000
2.018687e+003;2.645744e+000
2.019651e+003;1.731064e+000
2.020616e+003;1.041176e+000
2.021580e+003;2.968979e-001
2.022544e+003;-6.838531e-001
2.023508e+003;-2.988266e+000
2.024473e+003;-6.031654e+000
2.025437e+003;-5.268547e+000
2.026401e+003;-5.950470e-001
2.027365e+003;3.714371e-001
2.028329e+003;-4.595940e+000
2.029294e+003;-8.050934e+000
2.030258e+003;-5.550293e+000
2.031222e+003;-2.621300e+000
2.032186e+003;-5.829262e+000
2.033151e+003;-1.133724e+001
2.034115e+003;-8.725792e+000
2.035079e+003;2.077942e+000
2.036043e+003;7.799797e+000
2.037008e+003;5.921303e+000
2.037972e+003;5.526878e+000
2.038936e+003;9.664589e+000
2.039900e+003;1.035651e+001
2.040865e+003;1.228897e+000
2.041829e+003;-6.460388e+000
2.042793e+003;-4.293343e+000
2.043757e+003;6.447830e-001
2.044721e+003;4.985504e-001
2.045686e+003;-2.616402e+000
2.046650e+003;-2.959236e+000
2.047614e+003;-1.699066e-001
2.048578e+003;2.649994e+000
2.049542e+003;5.542389e+000
2.050507e+003;7.370811e+000
2.051471e+003;8.463593e+000
2.052435e+003;7.598076e+000
2.053399e+003;1.890770e+000
2.054364e+003;-3.868782e+000
2.055328e+003;-5.405609e+000
2.056292e+003;-4.480751e+000
2.057256e+003;-3.634499e+000
2.058221e+003;-3.265762e+000
2.059185e+003;-3.068375e+000
2.060149e+003;-2.922417e+000
2.061113e+003;-2.559525e+000
2.062078e+003;-1.674728e+000
2.063042e+003;-1.128372e+000
2.064006e+003;-2.493416e+000
2.064970e+003;-3.819443e+000
2.065935e+003;-2.212173e+000
2.066899e+003;7.155228e-001
2.067863e+003;2.840820e+000
2.068827e+003;3.628510e+000
2.069792e+003;1.771492e+000
2.070756e+003;-2.203194e+000
2.071720e+003;-4.839012e+000
2.072684e+003;-4.853142e+000
2.073648e+003;-5.876091e+000
2.074613e+003;-1.120358e+001
2.075577e+003;-1.600792e+001
2.076541e+003;-1.101876e+001
2.077505e+003;-1.776886e-001
2.078470e+003;3.101723e+000
2.079434e+003;-6.321716e-002
2.080398e+003;-3.475060e+000
2.081362e+003;-6.481461e+000
2.082327e+003;-7.530540e+000
2.083291e+003;-6.285103e+000
2.084255e+003;-3.906570e+000
2.085219e+003;-8.541183e-001
2.086184e+003;2.523117e+000
2.087148e+003;6.206879e+000
2.088112e+003;8.621544e+000
2.089076e+003;5.725960e+000
2.090041e+003;-1.898720e+000
2.091005e+003;-5.517776e+000
2.091969e+003;-4.293625e+000
2.092933e+003;-3.367096e+000
2.093897e+003;-2.960152e+000
2.094862e+003;-2.472565e+000
2.095826e+003;-1.860687e+000
2.096790e+003;-9.741287e-001
2.097754e+003;1.121979e+000
2.098719e+003;1.888229e+000
2.099683e+003;-2.755775e+000
2.100647e+003;-9.243195e+000
2.101611e+003;-8.869133e+000
2.102575e+003;-1.843147e+000
2.103540e+003;2.194588e+000
2.104504e+003;2.045609e+000
2.105468e+003;1.598488e+000
2.106432e+003;1.204712e+000
2.107396e+003;3.971863e-002
2.108361e+003;-4.285301e+000
2.109325e+003;-6.660721e+000
2.110289e+003;-2.445885e+000
2.111253e+003;2.594513e+000
2.112218e+003;2.878777e+000
2.113182e+003;5.483627e-001
2.114146e+003;-6.821976e-001
2.115110e+003;-5.243683e-001
2.116075e+003;1.410622e+000
2.117039e+003;6.258133e+000
2.118003e+003;8.466728e+000
2.118967e+003;5.316826e+000
2.119932e+003;1.610039e+000
2.120896e+003;-1.273170e+000
2.121860e+003;-4.041428e+000
2.122824e+003;-8.388321e+000
2.123789e+003;-1.180817e+001
2.124753e+003;-1.152903e+001
2.125717e+003;-8.679298e+000
2.126681e+003;-4.444511e+000
2.127646e+003;1.754227e-001
2.128610e+003;2.291214e+000
2.129574e+003;1.002953e+000
2.130538e+003;-7.057495e-001
2.131502e+003;-2.217537e+000
2.132467e+003;-2.767448e+000
2.133431e+003;-1.607086e+000
2.134395e+003;3.572235e-001
2.135359e+003;3.438118e+000
2.136324e+003;6.128693e+000
2.137288e+003;7.251816e+000
2.138252e+003;6.347519e+000
2.139216e+003;1.355949e+000
2.140181e+003;-5.966820e+000
2.141145e+003;-9.471924e+000
2.142109e+003;-7.276085e+000
2.143073e+003;-3.792847e+000
2.144038e+003;-1.073494e+000
2.145002e+003;5.311890e-001
2.145966e+003;6.332932e-001
2.146930e+003;-3.742599e-001
2.147895e+003;-3.315208e+000
2.148859e+003;-6.235664e+000
2.149823e+003;-6.113220e+000
2.150787e+003;-3.769615e+000
2.151751e+003;-8.022537e-001
2.152716e+003;1.916237e+000
2.153680e+003;2.898872e+000
2.154644e+003;1.996246e+000
2.155608e+003;1.898041e+000
2.156573e+003;4.442856e+000
2.157537e+003;7.375137e+000
2.158501e+003;9.100410e+000
2.159465e+003;9.142708e+000
2.160429e+003;5.632889e+000
2.161394e+003;7.546005e-001
2.162358e+003;-2.361023e+000
2.163322e+003;-3.404778e+000
2.164286e+003;-1.317833e+000
2.165250e+003;2.693008e+000
2.166215e+003;4.430145e+000
2.167179e+003;2.746864e+000
2.168143e+003;-3.587646e-001
2.169107e+003;-3.608719e+000
2.170072e+003;-4.968353e+000
2.171036e+003;-1.616150e+000
2.172000e+003;3.470284e+000
2.172964e+003;6.415932e+000
2.173929e+003;7.181015e+000
2.174893e+003;3.959328e+000
2.175857e+003;-1.055267e+000
2.176821e+003;-1.061417e+000
2.177786e+003;3.259354e+000
2.178750e+003;5.825043e+000
2.179714e+003;5.139297e+000
2.180678e+003;3.713448e+000
2.181643e+003;2.951912e+000
2.182607e+003;2.893349e+000
2.183571e+003;3.772606e+000
2.184535e+003;4.135857e+000
2.185500e+003;5.557098e-001
2.186464e+003;-4.497406e+000
2.187428e+003;-5.081535e+000
2.188392e+003;-2.355034e+000
2.189356e+003;1.006256e+000
2.190321e+003;3.963448e+000
2.191285e+003;3.619431e+000
2.192249e+003;2.124405e-001
2.193213e+003;-1.677681e+000
2.194178e+003;-2.860794e-001
2.195142e+003;1.312584e+000
2.196106e+003;6.948242e-001
2.197070e+003;-1.134109e+000
2.198035e+003;-3.709862e+000
2.198999e+003;-5.262032e+000
2.199963e+003;-5.635681e-001
2.200927e+003;7.564865e+000
2.201892e+003;1.197359e+001
2.202856e+003;1.260484e+001
2.203820e+003;9.513962e+000
2.204784e+003;3.964569e+000
2.205749e+003;1.161774e+000
2.206713e+003;2.560837e+000
2.207677e+003;5.644363e+000
2.208641e+003;8.781754e+000
2.209605e+003;1.049605e+001
2.210570e+003;8.941185e+000
2.211534e+003;5.866211e+000
2.212498e+003;3.505219e+000
2.213462e+003;2.401009e+000
2.214427e+003;5.307327e+000
2.215391e+003;1.008183e+001
2.216355e+003;9.524902e+000
2.217319e+003;4.595757e+000
2.218283e+003;1.908264e+000
2.219248e+003;2.571312e+000
2.220212e+003;3.019928e+000
2.221176e+003;1.723381e+000
2.222140e+003;1.404419e-001
2.223104e+003;-6.908417e-001
2.224069e+003;-3.107605e-001
2.225033e+003;2.355400e+000
2.225997e+003;6.066322e+000
2.226961e+003;1.012206e+001
2.227926e+003;1.278429e+001
2.228890e+003;8.119949e+000
2.229854e+003;-7.249603e-001
2.230818e+003;-4.686089e+000
2.231783e+003;-3.334061e+000
2.232747e+003;-5.267334e-001
2.233711e+003;2.003036e+000
2.234675e+003;2.809845e+000
2.235640e+003;1.184570e+000
2.236604e+003;-3.253784e-001
2.237568e+003;4.713135e-001
2.238532e+003;2.897141e+000
2.239497e+003;7.578918e+000
2.240461e+003;1.197990e+001
2.241425e+003;1.157584e+001
2.242389e+003;8.555435e+000
2.243354e+003;6.560638e+000
2.244318e+003;5.743858e+000
2.245282e+003;5.399384e+000
2.246246e+003;5.332291e+000
2.247210e+003;6.042267e+000
2.248175e+003;7.363525e+000
2.249139e+003;6.830551e+000
2.250103e+003;2.738434e+000
2.251067e+003;-1.611946e+000
2.252032e+003;-4.489792e+000
2.252996e+003;-4.853394e+000
2.253960e+003;7.137299e-001
2.254924e+003;7.108276e+000
2.255889e+003;7.979919e+000
2.256853e+003;5.823082e+000
2.257817e+003;3.998062e+000
2.258781e+003;3.353798e+000
2.259746e+003;5.572685e+000
2.260710e+003;9.481468e+000
2.261674e+003;9.162003e+000
2.262638e+003;2.741997e+000
2.263603e+003;-2.253319e+000
2.264567e+003;-1.792961e+000
2.265531e+003;9.066849e-001
2.266495e+003;5.452003e+000
2.267459e+003;9.589714e+000
2.268424e+003;1.185179e+001
2.269388e+003;1.283251e+001
2.270352e+003;1.339217e+001
2.271316e+003;1.284624e+001
2.272281e+003;8.987068e+000
2.273245e+003;3.619675e+000
2.274209e+003;1.210258e+000
2.275173e+003;2.088516e+000
2.276137e+003;3.032799e+000
2.277102e+003;3.210197e+000
2.278066e+003;2.730629e+000
2.279030e+003;1.079643e+000
2.279994e+003;-1.392365e-001
2.280958e+003;-7.004318e-001
2.281923e+003;-2.908325e-001
2.282887e+003;2.483559e+000
2.283851e+003;4.870224e+000
2.284815e+003;4.433990e+000
2.285780e+003;2.587624e+000
2.286744e+003;5.670242e-001
2.287708e+003;-9.970398e-001
2.288672e+003;2.542114e-002
2.289637e+003;3.873924e+000
2.290601e+003;5.068848e+000
2.291565e+003;1.276543e+000
2.292529e+003;-9.745178e-001
2.293494e+003;3.158722e-001
2.294458e+003;4.213791e-001
2.295422e+003;-3.286964e+000
2.296386e+003;-5.582558e+000
2.297351e+003;-2.968163e+000
2.298315e+003;2.510071e-003
2.299279e+003;-4.550629e-001
2.300243e+003;-2.468994e+000
2.301208e+003;-3.654846e+000
2.302172e+003;-3.820457e+000
2.303136e+003;-1.743492e+000
2.304100e+003;2.933212e+000
2.305064e+003;3.700996e+000
2.306029e+003;-1.154015e+000
2.306993e+003;-1.679611e+000
2.307957e+003;4.321579e+000
2.308921e+003;6.547668e+000
2.309886e+003;1.859131e+000
2.310850e+003;-2.555511e+000
2.311814e+003;-3.448288e+000
2.312778e+003;-2.229538e+000
2.313743e+003;1.276703e-001
2.314707e+003;2.566475e+000
2.315671e+003;3.503693e+000
2.316635e+003;3.304543e+000
2.317600e+003;3.099663e+000
2.318564e+003;2.962738e+000
2.319528e+003;2.573090e+000
2.320492e+003;2.147507e+000
2.321457e+003;3.919502e+000
2.322421e+003;7.694702e+000
2.323385e+003;1.055792e+001
2.324349e+003;1.200587e+001
2.325313e+003;1.423466e+001
2.326278e+003;1.779915e+001
2.327242e+003;1.877732e+001
2.328206e+003;1.421928e+001
2.329170e+003;8.450409e+000
2.330135e+003;5.672562e+000
2.331099e+003;5.913788e+000
2.332063e+003;1.253568e+001
2.333027e+003;1.947931e+001
2.333991e+003;1.513740e+001
2.334956e+003;5.540192e+000
2.335920e+003;1.138885e+000
2.336884e+003;1.635994e+000
2.337848e+003;4.598198e+000
2.338813e+003;7.944756e+000
2.339777e+003;6.728661e+000
2.340741e+003;2.235184e-001
2.341705e+003;-2.745003e+000
2.342669e+003;3.313065e+000
2.343634e+003;7.856201e+000
2.344598e+003;2.815689e+000
2.345562e+003;-1.979080e+000
2.346526e+003;5.660248e-002
2.347491e+003;2.759560e+000
2.348455e+003;5.986328e-001
2.349419e+003;-1.799431e+000
2.350383e+003;1.711449e+000
2.351348e+003;7.205116e+000
2.352312e+003;7.594681e+000
2.353276e+003;3.841759e+000
2.354240e+003;1.122772e+000
2.355205e+003;-2.616959e-001
2.356169e+003;1.729897e+000
2.357133e+003;1.228864e+001
2.358097e+003;1.606918e+001
2.359062e+003;7.745171e+000
2.360026e+003;3.164444e+000
2.360990e+003;7.138756e+000
2.361954e+003;1.104585e+001
2.362918e+003;1.150961e+001
2.363883e+003;1.062820e+001
2.364847e+003;9.470116e+000
2.365811e+003;8.960655e+000
2.366775e+003;1.082597e+001
2.367740e+003;1.341700e+001
2.368704e+003;1.146946e+001
2.369668e+003;5.632393e+000
2.370632e+003;2.936378e+000
2.371597e+003;3.228371e+000
2.372561e+003;3.840317e+000
2.373525e+003;4.844467e+000
2.374489e+003;1.026193e+001
2.375454e+003;1.948945e+001
2.376418e+003;2.065540e+001
2.377382e+003;1.094971e+001
2.378346e+003;3.376999e+000
2.379311e+003;5.431625e+000
2.380275e+003;1.022704e+001
2.381239e+003;1.130104e+001
2.382203e+003;1.227988e+001
2.383167e+003;2.034929e+001
2.384132e+003;2.843433e+001
2.385096e+003;2.552558e+001
2.386060e+003;1.830846e+001
2.387024e+003;1.585692e+001
2.387989e+003;1.590715e+001
2.388953e+003;1.266631e+001
2.389917e+003;7.987740e+000
2.390881e+003;8.335983e+000
2.391845e+003;1.351982e+001
2.392810e+003;1.749097e+001
2.393774e+003;1.874220e+001
2.394738e+003;1.734796e+001
2.395702e+003;9.985817e+000
2.396667e+003;5.901215e+000
2.397631e+003;1.084129e+001
2.398595e+003;1.421468e+001
2.399559e+003;1.038885e+001
2.400523e+003;6.671501e+000
2.401488e+003;6.358681e+000
2.402452e+003;8.241035e+000
2.403416e+003;1.233462e+001
2.404380e+003;1.706485e+001
2.405345e+003;2.027969e+001
2.406309e+003;2.174691e+001
2.407273e+003;1.993803e+001
2.408237e+003;1.479974e+001
2.409202e+003;1.554279e+001
2.410166e+003;2.272643e+001
2.411130e+003;2.342488e+001
2.412094e+003;1.680026e+001
2.413059e+003;1.523894e+001
2.414023e+003;2.081547e+001
2.414987e+003;2.451627e+001
2.415951e+003;2.317468e+001
2.416916e+003;2.180215e+001
2.417880e+003;2.355611e+001
2.418844e+003;2.644623e+001
2.419808e+003;2.845719e+001
2.420772e+003;3.038067e+001
2.421737e+003;3.535608e+001
2.422701e+003;3.897953e+001
2.423665e+003;3.219106e+001
2.424629e+003;2.344978e+001
2.425594e+003;2.610905e+001
2.426558e+003;3.311044e+001
2.427522e+003;3.166957e+001
2.428486e+003;2.465685e+001
2.429451e+003;2.079141e+001
2.430415e+003;2.142336e+001
2.431379e+003;2.524550e+001
2.432343e+003;3.232555e+001
2.433308e+003;3.683344e+001
2.434272e+003;3.370841e+001
2.435236e+003;3.494939e+001
2.436200e+003;4.760211e+001
2.437165e+003;5.611790e+001
2.438129e+003;5.622936e+001
2.439093e+003;5.372334e+001
2.440057e+003;4.921615e+001
2.441021e+003;4.619070e+001
2.441986e+003;4.722681e+001
2.442950e+003;5.131102e+001
2.443914e+003;5.770245e+001
2.444878e+003;6.429626e+001
2.445843e+003;6.523122e+001
2.446807e+003;6.201088e+001
2.447771e+003;6.395504e+001
2.448735e+003;6.981996e+001
2.449699e+003;7.064641e+001
2.450664e+003;6.757597e+001
2.451628e+003;6.973262e+001
2.452592e+003;7.584805e+001
2.453556e+003;7.412106e+001
2.454521e+003;6.384206e+001
2.455485e+003;5.603801e+001
2.456449e+003;5.533692e+001
2.457413e+003;5.942216e+001
2.458377e+003;6.844842e+001
2.459342e+003;7.505945e+001
2.460306e+003;7.260082e+001
2.461270e+003;6.890454e+001
2.462234e+003;6.911844e+001
2.463199e+003;6.893204e+001
2.464163e+003;6.468094e+001
2.465127e+003;5.949239e+001
2.466091e+003;5.686862e+001
2.467056e+003;5.455625e+001
2.468020e+003;4.725798e+001
2.468984e+003;3.835000e+001
2.469948e+003;3.664784e+001
2.470913e+003;4.173487e+001
2.471877e+003;4.740878e+001
2.472841e+003;5.443508e+001
2.473805e+003;5.622148e+001
2.474770e+003;5.234785e+001
2.475734e+003;4.922817e+001
2.476698e+003;4.759235e+001
2.477662e+003;4.509119e+001
2.478626e+003;4.135281e+001
2.479591e+003;3.964671e+001
2.480555e+003;4.117726e+001
2.481519e+003;4.258550e+001
2.482483e+003;4.148053e+001
2.483448e+003;4.096874e+001
2.484412e+003;4.474194e+001
2.485376e+003;4.940600e+001
2.486340e+003;5.231023e+001
2.487305e+003;5.345410e+001
2.488269e+003;5.151145e+001
2.489233e+003;4.900908e+001
2.490197e+003;4.870559e+001
2.491162e+003;4.932715e+001
2.492126e+003;4.956031e+001
2.493090e+003;4.891281e+001
2.494054e+003;4.664315e+001
2.495019e+003;4.289032e+001
2.495983e+003;3.821716e+001
2.496947e+003;3.195285e+001
2.497911e+003;2.991576e+001
2.498875e+003;3.266288e+001
2.499840e+003;3.813564e+001
2.500804e+003;4.735011e+001
2.501768e+003;5.224802e+001
2.502732e+003;5.115746e+001
2.503697e+003;4.780962e+001
2.504661e+003;4.368723e+001
2.505625e+003;4.106087e+001
2.506589e+003;4.120594e+001
2.507553e+003;4.130418e+001
2.508518e+003;3.882874e+001
2.509482e+003;3.523112e+001
2.510446e+003;3.104924e+001
2.511410e+003;2.802316e+001
2.512375e+003;2.941606e+001
2.513339e+003;3.159199e+001
2.514303e+003;3.007338e+001
2.515267e+003;2.768753e+001
2.516231e+003;2.876793e+001
2.517196e+003;3.096907e+001
2.518160e+003;2.970139e+001
2.519124e+003;2.592497e+001
2.520088e+003;2.332600e+001
2.521053e+003;2.218426e+001
2.522017e+003;2.336958e+001
2.522981e+003;2.804728e+001
2.523945e+003;2.948005e+001
2.524910e+003;2.653260e+001
2.525874e+003;2.739422e+001
2.526838e+003;3.340332e+001
2.527802e+003;3.470685e+001
2.528767e+003;2.912251e+001
2.529731e+003;2.588855e+001
2.530695e+003;2.871713e+001
2.531659e+003;3.206229e+001
2.532624e+003;3.223331e+001
2.533588e+003;3.137859e+001
2.534552e+003;3.119953e+001
2.535516e+003;3.155367e+001
2.536480e+003;3.268005e+001
2.537445e+003;3.399048e+001
2.538409e+003;3.551636e+001
2.539373e+003;3.630807e+001
2.540337e+003;3.513261e+001
2.541302e+003;3.309378e+001
2.542266e+003;3.066110e+001
2.543230e+003;2.887894e+001
2.544194e+003;2.951067e+001
2.545159e+003;3.209901e+001
2.546123e+003;3.546215e+001
2.547087e+003;3.947452e+001
2.548051e+003;4.203785e+001
2.549016e+003;4.311081e+001
2.549980e+003;4.340518e+001
2.550944e+003;4.300613e+001
2.551908e+003;4.276680e+001
2.552873e+003;4.268293e+001
2.553837e+003;4.229312e+001
2.554801e+003;4.162222e+001
2.555765e+003;4.137244e+001
2.556729e+003;4.159370e+001
2.557694e+003;4.037639e+001
2.558658e+003;3.635986e+001
2.559622e+003;3.360773e+001
2.560586e+003;3.603719e+001
2.561551e+003;3.871562e+001
2.562515e+003;3.836972e+001
2.563479e+003;3.862385e+001
2.564443e+003;4.325009e+001
2.565407e+003;4.673159e+001
2.566372e+003;4.410155e+001
2.567336e+003;4.078356e+001
2.568300e+003;4.083286e+001
2.569264e+003;4.338332e+001
2.570229e+003;4.782777e+001
2.571193e+003;5.255750e+001
2.572157e+003;5.312537e+001
2.573121e+003;5.013177e+001
2.574085e+003;4.516977e+001
2.575050e+003;3.987283e+001
2.576014e+003;4.056431e+001
2.576978e+003;4.527284e+001
2.577942e+003;4.900983e+001
2.578907e+003;5.098596e+001
2.579871e+003;5.086195e+001
2.580835e+003;4.951558e+001
2.581800e+003;5.006571e+001
2.582764e+003;5.291258e+001
2.583728e+003;5.312009e+001
2.584692e+003;4.806314e+001
2.585656e+003;4.520443e+001
2.586621e+003;4.786745e+001
2.587585e+003;4.859694e+001
2.588549e+003;4.659003e+001
2.589513e+003;4.303906e+001
2.590478e+003;3.672945e+001
2.591442e+003;3.728853e+001
2.592406e+003;4.927021e+001
2.593370e+003;6.063086e+001
2.594334e+003;6.325680e+001
2.595299e+003;6.116733e+001
2.596263e+003;5.755172e+001
2.597227e+003;5.581485e+001
2.598191e+003;6.257677e+001
2.599156e+003;7.055484e+001
2.600120e+003;7.054272e+001
2.601084e+003;6.921874e+001
2.602048e+003;7.565102e+001
2.603013e+003;8.202129e+001
2.603977e+003;7.692676e+001
2.604941e+003;6.791720e+001
2.605905e+003;6.840909e+001
2.606870e+003;7.393374e+001
2.607834e+003;7.297711e+001
2.608798e+003;6.715992e+001
2.609762e+003;6.862672e+001
2.610727e+003;7.740771e+001
2.611691e+003;7.957539e+001
2.612655e+003;7.635788e+001
2.613619e+003;7.774127e+001
2.614583e+003;8.365286e+001
2.615548e+003;9.095313e+001
2.616512e+003;9.806490e+001
2.617476e+003;1.007883e+002
2.618440e+003;9.983278e+001
2.619405e+003;1.048072e+002
2.620369e+003;1.187878e+002
2.621333e+003;1.265939e+002
2.622297e+003;1.186864e+002
2.623262e+003;1.141926e+002
2.624226e+003;1.200017e+002
2.625190e+003;1.245939e+002
2.626154e+003;1.244560e+002
2.627119e+003;1.287914e+002
2.628083e+003;1.417068e+002
2.629047e+003;1.510657e+002
2.630011e+003;1.506182e+002
2.630976e+003;1.491799e+002
2.631940e+003;1.534926e+002
2.632904e+003;1.620435e+002
2.633868e+003;1.747478e+002
2.634833e+003;1.860797e+002
2.635797e+003;1.856229e+002
2.636761e+003;1.848092e+002
2.637725e+003;1.968082e+002
2.638689e+003;2.113378e+002
2.639654e+003;2.182303e+002
2.640618e+003;2.231711e+002
2.641582e+003;2.330264e+002
2.642546e+003;2.454321e+002
2.643510e+003;2.562554e+002
2.644475e+003;2.666260e+002
2.645439e+003;2.787481e+002
2.646403e+003;2.928408e+002
2.647367e+003;3.119940e+002
2.648332e+003;3.348606e+002
2.649296e+003;3.496456e+002
2.650260e+003;3.599272e+002
2.651224e+003;3.784985e+002
2.652188e+003;4.041449e+002
2.653153e+003;4.344169e+002
2.654117e+003;4.643748e+002
2.655081e+003;4.789528e+002
2.656045e+003;4.806057e+002
2.657010e+003;4.970056e+002
2.657974e+003;5.356411e+002
2.658938e+003;5.725490e+002
2.659902e+003;6.051135e+002
2.660867e+003;6.352420e+002
2.661831e+003;6.610974e+002
2.662795e+003;6.893022e+002
2.663759e+003;7.204515e+002
2.664724e+003;7.647041e+002
2.665688e+003;8.229594e+002
2.666652e+003;8.742268e+002
2.667616e+003;9.099140e+002
2.668581e+003;9.368898e+002
2.669545e+003;9.587207e+002
2.670509e+003;9.867039e+002
2.671473e+003;1.034628e+003
2.672438e+003;1.079904e+003
2.673402e+003;1.109163e+003
2.674366e+003;1.134347e+003
2.675330e+003;1.162468e+003
2.676294e+003;1.185513e+003
2.677259e+003;1.199864e+003
2.678223e+003;1.209316e+003
2.679187e+003;1.215957e+003
2.680151e+003;1.217561e+003
2.681116e+003;1.213296e+003
2.682080e+003;1.200713e+003
2.683044e+003;1.172034e+003
2.684008e+003;1.136141e+003
2.684973e+003;1.110777e+003
2.685937e+003;1.087090e+003
2.686901e+003;1.051692e+003
2.687865e+003;1.013702e+003
2.688830e+003;9.841985e+002
2.689794e+003;9.530353e+002
2.690758e+003;9.035379e+002
2.691722e+003;8.518990e+002
2.692687e+003;8.257415e+002
2.693651e+003;8.132091e+002
2.694615e+003;7.834495e+002
2.695579e+003;7.390234e+002
2.696543e+003;6.959954e+002
2.697508e+003;6.555237e+002
2.698472e+003;6.216354e+002
2.699436e+003;5.925439e+002
2.700400e+003;5.623801e+002
2.701365e+003;5.330449e+002
2.702329e+003;5.127328e+002
2.703293e+003;4.977544e+002
2.704257e+003;4.759875e+002
2.705221e+003;4.469576e+002
2.706186e+003;4.186824e+002
2.707150e+003;3.917469e+002
2.708114e+003;3.738982e+002
2.709078e+003;3.678961e+002
2.710042e+003;3.575859e+002
2.711007e+003;3.426653e+002
2.711971e+003;3.237333e+002
2.712935e+003;3.019103e+002
2.713899e+003;2.832193e+002
2.714864e+003;2.689557e+002
2.715828e+003;2.604560e+002
2.716792e+003;2.562873e+002
2.717756e+003;2.445264e+002
2.718721e+003;2.198703e+002
2.719685e+003;2.030711e+002
2.720649e+003;2.063858e+002
2.721613e+003;2.068617e+002
2.722578e+003;2.024060e+002
2.723542e+003;1.943325e+002
2.724506e+003;1.820810e+002
2.725470e+003;1.711187e+002
2.726435e+003;1.629901e+002
2.727399e+003;1.564698e+002
2.728363e+003;1.508965e+002
2.729327e+003;1.459919e+002
2.730292e+003;1.417018e+002
2.731256e+003;1.348435e+002
2.732220e+003;1.197816e+002
2.733184e+003;1.091851e+002
2.734148e+003;1.154025e+002
2.735113e+003;1.190430e+002
2.736077e+003;1.086488e+002
2.737041e+003;9.957526e+001
2.738005e+003;9.739610e+001
2.738970e+003;9.637280e+001
2.739934e+003;9.351143e+001
2.740898e+003;8.897337e+001
2.741862e+003;8.264481e+001
2.742827e+003;7.882034e+001
2.743791e+003;8.397495e+001
2.744755e+003;8.998392e+001
2.745719e+003;8.724547e+001
2.746684e+003;8.208012e+001
2.747648e+003;7.822720e+001
2.748612e+003;7.572855e+001
2.749576e+003;7.545526e+001
2.750541e+003;7.552608e+001
2.751505e+003;7.541479e+001
2.752469e+003;7.303392e+001
2.753433e+003;6.556586e+001
2.754397e+003;5.757309e+001
2.755362e+003;5.672088e+001
2.756326e+003;5.885187e+001
2.757290e+003;5.457917e+001
2.758254e+003;4.915038e+001
2.759219e+003;5.093240e+001
2.760183e+003;5.553169e+001
2.761147e+003;6.016711e+001
2.762111e+003;6.223811e+001
2.763075e+003;5.688247e+001
2.764040e+003;4.927643e+001
2.765004e+003;4.577956e+001
2.765968e+003;4.647234e+001
2.766932e+003;5.271791e+001
2.767896e+003;6.110217e+001
2.768861e+003;5.845258e+001
