2.772718e+003;4.482978e+001
2.773682e+003;4.263274e+001
2.774646e+003;4.438663e+001
2.775610e+003;4.779891e+001
2.776575e+003;4.592763e+001
2.777539e+003;4.204109e+001
2.778503e+003;4.673515e+001
2.779467e+003;5.732198e+001
2.780432e+003;5.812474e+001
2.781396e+003;5.074045e+001
2.782360e+003;4.980387e+001
2.783324e+003;5.259342e+001
2.784289e+003;5.014307e+001
2.785253e+003;4.475896e+001
2.786217e+003;4.352484e+001
2.787181e+003;4.424105e+001
2.788146e+003;3.897456e+001
2.789110e+003;2.982196e+001
2.790074e+003;2.760900e+001
2.791038e+003;3.207050e+001
2.792002e+003;3.879797e+001
2.792967e+003;4.789643e+001
2.793931e+003;4.895348e+001
2.794895e+003;4.329381e+001
2.795859e+003;3.887543e+001
2.796824e+003;3.618537e+001
2.797788e+003;3.371457e+001
2.798752e+003;3.269918e+001
2.799716e+003;3.887643e+001
