1.935763e+003;-1.625336e+000
1.936727e+003;-5.201126e+000
1.937692e+003;-5.847023e+000
1.938656e+003;1.520187e+000
1.939620e+003;9.181694e+000
1.940584e+003;1.053371e+001
1.941548e+003;7.974648e+000
1.942513e+003;2.572983e+000
1.943477e+003;-3.374352e+000
1.944441e+003;-3.647003e+000
1.945405e+003;1.444771e+000
1.946370e+003;4.832130e+000
1.947334e+003;3.601494e+000
1.948298e+003;5.589905e-001
1.949262e+003;-1.991409e+000
1.950227e+003;-3.604965e+000
1.951191e+003;-3.258972e+000
1.952155e+003;-1.231949e+000
1.953119e+003;6.461334e-002
1.954083e+003;7.090225e-001
1.955048e+003;2.224274e-001
1.956012e+003;-1.903336e+000
1.956976e+003;-3.944138e+000
1.957940e+003;-5.999939e+000
1.958905e+003;-6.974464e+000
1.959869e+003;-6.071732e+000
1.960833e+003;-3.906975e+000
1.961797e+003;-8.412933e-002
1.962762e+003;4.309402e+000
1.963726e+003;6.183846e+000
1.964690e+003;5.237808e+000
1.965654e+003;3.841133e+000
1.966619e+003;2.781281e+000
1.967583e+003;8.144531e-001
1.968547e+003;-6.046204e+000
1.969511e+003;-9.795975e+000
1.970475e+003;-3.071899e-001
1.971440e+003;1.140469e+001
1.972404e+003;1.210878e+001
1.973368e+003;4.782089e+000
1.974332e+003;-3.109978e+000
1.975297e+003;-8.736015e+000
1.976261e+003;-1.051572e+001
1.977225e+003;-7.914299e+000
1.978189e+003;-4.098816e+000
1.979154e+003;-2.027267e+000
1.980118e+003;-1.026161e+000
1.981082e+003;-2.721710e-001
1.982046e+003;5.617676e-001
1.983010e+003;3.519897e+000
1.983975e+003;8.303375e+000
1.984939e+003;1.047093e+001
1.985903e+003;9.199135e+000
1.986867e+003;7.360580e+000
1.987832e+003;6.134644e+000
1.988796e+003;4.532326e+000
1.989760e+003;1.406387e+000
1.990724e+003;-1.618355e+000
1.991689e+003;-1.274529e+000
1.992653e+003;1.775627e+000
1.993617e+003;1.268158e+000
1.994581e+003;-4.791573e+000
1.995546e+003;-8.148460e+000
1.996510e+003;-7.037209e+000
1.997474e+003;-5.944641e+000
1.998438e+003;-6.060783e+000
1.999402e+003;-5.786186e+000
2.000367e+003;-4.251778e+000
2.001331e+003;-2.081017e+000
2.002295e+003;7.592621e-001
2.003259e+003;3.546944e+000
2.004224e+003;5.283417e+000
2.005188e+003;5.716278e+000
2.006152e+003;4.010704e+000
2.007116e+003;-8.584442e-001
2.008081e+003;-4.118591e+000
2.009045e+003;-1.695549e+000
2.010009e+003;1.372101e+000
2.010973e+003;1.379776e+000
2.011938e+003;1.560211e-002
2.012902e+003;-7.462082e-001
2.013866e+003;-1.293327e+000
2.014830e+003;-3.584793e+000
2.015794e+003;-6.742126e+000
2.016759e+003;-6.460953e+000
2.017723e+003;-1.785919e+000
2.018687e+003;2.197128e+000
2.019651e+003;1.695763e+000
2.020616e+003;-5.525970e-002
2.021580e+003;1.404518e+000
2.022544e+003;5.126915e+000
2.023508e+003;9.715401e+000
2.024473e+003;1.439466e+001
2.025437e+003;1.229034e+001
2.026401e+003;3.413246e+000
2.027365e+003;2.320145e+000
2.028329e+003;1.338045e+001
2.029294e+003;1.786600e+001
2.030258e+003;3.947121e+000
2.031222e+003;-1.163655e+001
2.032186e+003;-1.005817e+001
2.033151e+003;2.129982e+000
2.034115e+003;7.955582e+000
2.035079e+003;7.387833e+000
2.036043e+003;5.283257e+000
2.037008e+003;-1.496429e-001
2.037972e+003;-2.390694e+000
2.038936e+003;1.685791e-001
2.039900e+003;3.616348e+000
2.040865e+003;9.722946e+000
2.041829e+003;1.295234e+001
2.042793e+003;7.580139e+000
2.043757e+003;2.256012e-002
2.044721e+003;-3.267128e+000
2.045686e+003;-3.360558e+000
2.046650e+003;-3.262115e+000
2.047614e+003;-3.244385e+000
2.048578e+003;-2.201859e+000
2.049542e+003;6.942902e-001
2.050507e+003;3.406403e+000
2.051471e+003;6.582359e+000
2.052435e+003;7.898109e+000
2.053399e+003;4.594383e+000
2.054364e+003;4.600677e-001
2.055328e+003;-1.886940e+000
2.056292e+003;-2.533134e+000
2.057256e+003;-1.592888e+000
2.058221e+003;3.856735e-001
2.059185e+003;2.660072e+000
2.060149e+003;4.798584e+000
2.061113e+003;5.209618e+000
2.062078e+003;2.397156e+000
2.063042e+003;4.780121e-001
2.064006e+003;5.014366e+000
2.064970e+003;1.044609e+001
2.065935e+003;9.226685e+000
2.066899e+003;4.730423e+000
2.067863e+003;2.052322e+000
2.068827e+003;1.685364e+000
2.069792e+003;4.428154e+000
2.070756e+003;9.114197e+000
2.071720e+003;1.075471e+001
2.072684e+003;7.372459e+000
2.073648e+003;1.900337e+000
2.074613e+003;-3.337746e+000
2.075577e+003;-7.125282e+000
2.076541e+003;-7.123215e+000
2.077505e+003;-4.260841e+000
2.078470e+003;-6.165314e-001
2.079434e+003;3.322456e+000
2.080398e+003;3.557144e+000
2.081362e+003;-5.950928e-004
2.082327e+003;-3.308006e+000
2.083291e+003;-5.435577e+000
2.084255e+003;-4.627785e+000
2.085219e+003;4.369812e-001
2.086184e+003;5.074593e+000
2.087148e+003;4.415909e+000
2.088112e+003;8.960495e-001
2.089076e+003;-2.054443e-001
2.090041e+003;8.464737e-001
2.091005e+003;1.328148e+000
2.091969e+003;1.038513e+000
2.092933e+003;1.452385e+000
2.093897e+003;3.055206e+000
2.094862e+003;4.146309e+000
2.095826e+003;4.456444e+000
2.096790e+003;3.607666e+000
2.097754e+003;7.782745e-001
2.098719e+003;-2.295410e+000
2.099683e+003;-4.021393e+000
2.100647e+003;-4.473396e+000
2.101611e+003;-3.818336e+000
2.102575e+003;-2.085144e+000
2.103540e+003;4.053574e-001
2.104504e+003;5.490295e+000
2.105468e+003;6.977547e+000
2.106432e+003;3.683701e-001
2.107396e+003;-3.013199e+000
2.108361e+003;1.378845e+000
2.109325e+003;5.705315e+000
2.110289e+003;7.441895e+000
2.111253e+003;6.701973e+000
2.112218e+003;1.213684e+000
2.113182e+003;-5.533531e+000
2.114146e+003;-6.193237e+000
2.115110e+003;-1.441948e+000
2.116075e+003;1.405487e-001
2.117039e+003;-3.852722e+000
2.118003e+003;-5.981979e+000
2.118967e+003;-3.983910e+000
2.119932e+003;-8.446655e-001
2.120896e+003;4.543167e+000
2.121860e+003;8.385773e+000
2.122824e+003;7.014244e+000
2.123789e+003;4.220047e+000
2.124753e+003;3.950439e+000
2.125717e+003;5.018753e+000
2.126681e+003;4.777435e+000
2.127646e+003;3.221947e+000
2.128610e+003;2.046318e+000
2.129574e+003;1.752632e+000
2.130538e+003;1.185120e+000
2.131502e+003;-8.117523e-001
2.132467e+003;-2.301933e+000
2.133431e+003;-2.608475e+000
2.134395e+003;-1.506729e+000
2.135359e+003;3.234230e+000
2.136324e+003;7.812675e+000
2.137288e+003;6.848351e+000
2.138252e+003;2.771614e+000
2.139216e+003;3.767242e-001
2.140181e+003;3.615570e-001
2.141145e+003;1.851334e+000
2.142109e+003;4.232559e+000
2.143073e+003;4.356270e+000
2.144038e+003;-5.238800e-001
2.145002e+003;-5.516632e+000
2.145966e+003;-6.806892e+000
2.146930e+003;-6.016869e+000
2.147895e+003;-3.473236e+000
2.148859e+003;-1.054161e+000
2.149823e+003;-1.279137e+000
2.150787e+003;-3.631325e+000
2.151751e+003;-7.973892e+000
2.152716e+003;-1.279782e+001
2.153680e+003;-1.400897e+001
2.154644e+003;-1.054848e+001
2.155608e+003;-5.378937e+000
2.156573e+003;-2.087402e-002
2.157537e+003;3.149261e+000
2.158501e+003;-6.274872e-001
2.159465e+003;-5.760521e+000
2.160429e+003;-3.418076e+000
2.161394e+003;1.920723e+000
2.162358e+003;1.883934e+000
2.163322e+003;-1.465668e+000
2.164286e+003;-1.745132e+000
2.165250e+003;1.209808e+000
2.166215e+003;4.046051e+000
2.167179e+003;5.380096e+000
2.168143e+003;4.619576e+000
2.169107e+003;1.486382e+000
2.170072e+003;-7.541275e-001
2.171036e+003;2.051224e+000
2.172000e+003;6.208305e+000
2.172964e+003;5.545921e+000
2.173929e+003;2.172836e+000
2.174893e+003;-3.789902e-001
2.175857e+003;-1.677231e+000
2.176821e+003;-4.846268e-001
2.177786e+003;2.699516e+000
2.178750e+003;5.952682e+000
2.179714e+003;8.460907e+000
2.180678e+003;9.699379e+000
2.181643e+003;9.379944e+000
2.182607e+003;7.276764e+000
2.183571e+003;2.819984e+000
2.184535e+003;-1.990204e+000
2.185500e+003;-4.408058e+000
2.186464e+003;-4.578934e+000
2.187428e+003;-1.689911e+000
2.188392e+003;2.858521e+000
2.189356e+003;4.955551e+000
2.190321e+003;4.487129e+000
2.191285e+003;2.072235e+000
2.192249e+003;-1.293396e+000
2.193213e+003;-1.357269e+000
2.194178e+003;3.145645e+000
2.195142e+003;6.472702e+000
2.196106e+003;4.032097e+000
2.197070e+003;-1.937332e-001
2.198035e+003;-8.404312e-001
2.198999e+003;4.858704e-001
2.199963e+003;1.946259e-001
2.200927e+003;-9.108810e-001
2.201892e+003;-3.694000e-001
2.202856e+003;1.513123e+000
2.203820e+003;2.914894e+000
2.204784e+003;3.780754e+000
2.205749e+003;6.217430e+000
2.206713e+003;1.026185e+001
2.207677e+003;1.083746e+001
2.208641e+003;5.113625e+000
2.209605e+003;-1.994171e-001
2.210570e+003;2.361824e+000
2.211534e+003;8.012245e+000
2.212498e+003;8.632332e+000
2.213462e+003;6.239609e+000
2.214427e+003;5.192116e+000
2.215391e+003;5.244713e+000
2.216355e+003;5.637665e+000
2.217319e+003;6.084709e+000
2.218283e+003;6.039757e+000
2.219248e+003;5.431099e+000
2.220212e+003;4.685493e+000
2.221176e+003;3.995857e+000
2.222140e+003;2.919930e+000
2.223104e+003;1.031654e+000
2.224069e+003;-4.593887e-001
2.225033e+003;2.914124e-001
2.225997e+003;2.123138e+000
2.226961e+003;3.030022e+000
2.227926e+003;3.436722e+000
2.228890e+003;4.024994e+000
2.229854e+003;4.881165e+000
2.230818e+003;6.848892e+000
2.231783e+003;9.184418e+000
2.232747e+003;8.720833e+000
2.233711e+003;5.059357e+000
2.234675e+003;1.354462e+000
2.235640e+003;-6.173782e-001
2.236604e+003;-9.035187e-001
2.237568e+003;9.421539e-001
2.238532e+003;3.237396e+000
2.239497e+003;3.895653e+000
2.240461e+003;3.490791e+000
2.241425e+003;2.068314e+000
2.242389e+003;7.847443e-001
2.243354e+003;2.175865e+000
2.244318e+003;5.265968e+000
2.245282e+003;6.982758e+000
2.246246e+003;7.378281e+000
2.247210e+003;9.758636e+000
2.248175e+003;1.461770e+001
2.249139e+003;1.654177e+001
2.250103e+003;1.203082e+001
2.251067e+003;6.114822e+000
2.252032e+003;1.300194e+000
2.252996e+003;-5.814896e-001
2.253960e+003;5.113823e+000
2.254924e+003;1.209745e+001
2.255889e+003;1.337027e+001
2.256853e+003;1.057806e+001
2.257817e+003;4.723274e+000
2.258781e+003;-1.430679e+000
2.259746e+003;-2.162117e+000
2.260710e+003;2.063942e+000
2.261674e+003;4.653038e+000
2.262638e+003;3.378952e+000
2.263603e+003;2.736748e+000
2.264567e+003;5.579201e+000
2.265531e+003;8.435829e+000
2.266495e+003;1.023293e+001
2.267459e+003;9.932625e+000
2.268424e+003;4.504265e+000
2.269388e+003;-1.048920e+000
2.270352e+003;-1.573433e+000
2.271316e+003;4.175415e-001
2.272281e+003;1.358223e+000
2.273245e+003;1.354317e+000
2.274209e+003;2.297997e+000
2.275173e+003;4.118172e+000
2.276137e+003;3.747154e+000
2.277102e+003;-3.935623e-001
2.278066e+003;-3.156128e+000
2.279030e+003;-1.277435e+000
2.279994e+003;4.924011e-002
2.280958e+003;-2.726662e+000
2.281923e+003;-4.131760e+000
2.282887e+003;1.341248e+000
2.283851e+003;6.418404e+000
2.284815e+003;3.634155e+000
2.285780e+003;-1.856628e+000
2.286744e+003;-2.454308e+000
2.287708e+003;4.759674e-001
2.288672e+003;8.649979e-001
2.289637e+003;-1.884125e+000
2.290601e+003;-1.138145e+000
2.291565e+003;7.120399e+000
2.292529e+003;1.142874e+001
2.293494e+003;7.495636e+000
2.294458e+003;5.803177e+000
2.295422e+003;1.083916e+001
2.296386e+003;1.392971e+001
2.297351e+003;1.010760e+001
2.298315e+003;5.299057e+000
2.299279e+003;3.659737e+000
2.300243e+003;4.217491e+000
2.301208e+003;5.979195e+000
2.302172e+003;8.501915e+000
2.303136e+003;1.023225e+001
2.304100e+003;1.123343e+001
2.305064e+003;1.022265e+001
2.306029e+003;6.252480e+000
2.306993e+003;4.837357e+000
2.307957e+003;7.213547e+000
2.308921e+003;7.447517e+000
2.309886e+003;3.616638e+000
2.310850e+003;7.728729e-001
2.311814e+003;1.351868e+000
2.312778e+003;3.237679e+000
2.313743e+003;4.784668e+000
2.314707e+003;5.518326e+000
2.315671e+003;4.381935e+000
2.316635e+003;2.825714e+000
2.317600e+003;7.181549e+000
2.318564e+003;1.594046e+001
2.319528e+003;1.470702e+001
2.320492e+003;5.411224e+000
2.321457e+003;3.580704e+000
2.322421e+003;9.565399e+000
2.323385e+003;1.326640e+001
2.324349e+003;1.267468e+001
2.325313e+003;1.309640e+001
2.326278e+003;1.655258e+001
2.327242e+003;1.897830e+001
2.328206e+003;1.737418e+001
2.329170e+003;1.457844e+001
2.330135e+003;1.352856e+001
2.331099e+003;1.374828e+001
2.332063e+003;1.533305e+001
2.333027e+003;1.698550e+001
2.333991e+003;1.684135e+001
2.334956e+003;1.531294e+001
2.335920e+003;1.249326e+001
2.336884e+003;9.295845e+000
2.337848e+003;7.446121e+000
2.338813e+003;7.053215e+000
2.339777e+003;7.044510e+000
2.340741e+003;7.143326e+000
2.341705e+003;8.258728e+000
2.342669e+003;1.108209e+001
2.343634e+003;1.374648e+001
2.344598e+003;1.642583e+001
2.345562e+003;1.708131e+001
2.346526e+003;1.235090e+001
2.347491e+003;7.911400e+000
2.348455e+003;8.918015e+000
2.349419e+003;1.100674e+001
2.350383e+003;8.822395e+000
2.351348e+003;5.240318e+000
2.352312e+003;5.592316e+000
2.353276e+003;9.087639e+000
2.354240e+003;1.141044e+001
2.355205e+003;1.217775e+001
2.356169e+003;1.353431e+001
2.357133e+003;1.682353e+001
2.358097e+003;1.829766e+001
2.359062e+003;1.816147e+001
2.360026e+003;1.532755e+001
2.360990e+003;6.924370e+000
2.361954e+003;1.733971e+000
2.362918e+003;4.247368e+000
2.363883e+003;8.848610e+000
2.364847e+003;1.141687e+001
2.365811e+003;1.384379e+001
2.366775e+003;1.925213e+001
2.367740e+003;2.550501e+001
2.368704e+003;2.603252e+001
2.369668e+003;2.147715e+001
2.370632e+003;1.860128e+001
2.371597e+003;1.728653e+001
2.372561e+003;1.557160e+001
2.373525e+003;1.354232e+001
2.374489e+003;1.318477e+001
2.375454e+003;1.458102e+001
2.376418e+003;1.561128e+001
2.377382e+003;1.556832e+001
2.378346e+003;1.522934e+001
2.379311e+003;1.504089e+001
2.380275e+003;1.403673e+001
2.381239e+003;1.060535e+001
2.382203e+003;8.563866e+000
2.383167e+003;1.503380e+001
2.384132e+003;2.341978e+001
2.385096e+003;2.470053e+001
2.386060e+003;2.281879e+001
2.387024e+003;2.322868e+001
2.387989e+003;2.451691e+001
2.388953e+003;2.324812e+001
2.389917e+003;2.034322e+001
2.390881e+003;1.903516e+001
2.391845e+003;1.940900e+001
2.392810e+003;1.872792e+001
2.393774e+003;1.617472e+001
2.394738e+003;1.416938e+001
2.395702e+003;1.168761e+001
2.396667e+003;1.291985e+001
2.397631e+003;2.482870e+001
2.398595e+003;3.203756e+001
2.399559e+003;2.495988e+001
2.400523e+003;1.737003e+001
2.401488e+003;1.565961e+001
2.402452e+003;1.729298e+001
2.403416e+003;2.210129e+001
2.404380e+003;2.690038e+001
2.405345e+003;2.631750e+001
2.406309e+003;2.177381e+001
2.407273e+003;1.864193e+001
2.408237e+003;1.693284e+001
2.409202e+003;1.687739e+001
2.410166e+003;1.848840e+001
2.411130e+003;2.154135e+001
2.412094e+003;2.603651e+001
2.413059e+003;2.518255e+001
2.414023e+003;1.820284e+001
2.414987e+003;1.634303e+001
2.415951e+003;2.328591e+001
2.416916e+003;3.033882e+001
2.417880e+003;3.214656e+001
2.418844e+003;3.247474e+001
2.419808e+003;3.486295e+001
2.420772e+003;3.755769e+001
2.421737e+003;3.954618e+001
2.422701e+003;3.941781e+001
2.423665e+003;3.330438e+001
2.424629e+003;2.580759e+001
2.425594e+003;2.197863e+001
2.426558e+003;2.160091e+001
2.427522e+003;2.397697e+001
2.428486e+003;2.863152e+001
2.429451e+003;3.704222e+001
2.430415e+003;4.737719e+001
2.431379e+003;5.087096e+001
2.432343e+003;4.506406e+001
2.433308e+003;4.191518e+001
2.434272e+003;4.636031e+001
2.435236e+003;4.915717e+001
2.436200e+003;4.787103e+001
2.437165e+003;4.672811e+001
2.438129e+003;4.513799e+001
2.439093e+003;4.642586e+001
2.440057e+003;5.295909e+001
2.441021e+003;6.113355e+001
2.441986e+003;6.966779e+001
2.442950e+003;7.466980e+001
2.443914e+003;6.974347e+001
2.444878e+003;6.053597e+001
2.445843e+003;6.195722e+001
2.446807e+003;7.162082e+001
2.447771e+003;7.726930e+001
2.448735e+003;7.932537e+001
2.449699e+003;7.838842e+001
2.450664e+003;7.553465e+001
2.451628e+003;7.592235e+001
2.452592e+003;7.918336e+001
2.453556e+003;8.127067e+001
2.454521e+003;8.095192e+001
2.455485e+003;7.747086e+001
2.456449e+003;7.098579e+001
2.457413e+003;6.648630e+001
2.458377e+003;6.702988e+001
2.459342e+003;6.931767e+001
2.460306e+003;7.396766e+001
2.461270e+003;7.588313e+001
2.462234e+003;6.817227e+001
2.463199e+003;6.167532e+001
2.464163e+003;6.637455e+001
2.465127e+003;7.241823e+001
2.466091e+003;7.020670e+001
2.467056e+003;6.460498e+001
2.468020e+003;6.326484e+001
2.468984e+003;6.400322e+001
2.469948e+003;6.102510e+001
2.470913e+003;5.477567e+001
2.471877e+003;5.101326e+001
2.472841e+003;5.000303e+001
2.473805e+003;4.951404e+001
2.474770e+003;4.948802e+001
2.475734e+003;5.111184e+001
2.476698e+003;5.446115e+001
2.477662e+003;5.730263e+001
2.478626e+003;5.896278e+001
2.479591e+003;5.865766e+001
2.480555e+003;5.607318e+001
2.481519e+003;5.111667e+001
2.482483e+003;4.358157e+001
2.483448e+003;3.872346e+001
2.484412e+003;4.349422e+001
2.485376e+003;4.982577e+001
2.486340e+003;4.851428e+001
2.487305e+003;4.579729e+001
2.488269e+003;4.871568e+001
2.489233e+003;5.204837e+001
2.490197e+003;4.891008e+001
2.491162e+003;4.383775e+001
2.492126e+003;4.338436e+001
2.493090e+003;4.598978e+001
2.494054e+003;4.754041e+001
2.495019e+003;4.779717e+001
2.495983e+003;4.746120e+001
2.496947e+003;4.664473e+001
2.497911e+003;4.366043e+001
2.498875e+003;3.658530e+001
2.499840e+003;3.519026e+001
2.500804e+003;4.117757e+001
2.501768e+003;4.521978e+001
2.502732e+003;4.548783e+001
2.503697e+003;4.422731e+001
2.504661e+003;4.232827e+001
2.505625e+003;4.141308e+001
2.506589e+003;4.235900e+001
2.507553e+003;4.176733e+001
2.508518e+003;3.599149e+001
2.509482e+003;3.085098e+001
2.510446e+003;3.587971e+001
2.511410e+003;4.249414e+001
2.512375e+003;4.009376e+001
2.513339e+003;3.504654e+001
2.514303e+003;3.278856e+001
2.515267e+003;3.320879e+001
2.516231e+003;3.854150e+001
2.517196e+003;4.410167e+001
2.518160e+003;3.995224e+001
2.519124e+003;3.023845e+001
2.520088e+003;3.082146e+001
2.521053e+003;4.222158e+001
2.522017e+003;4.876316e+001
2.522981e+003;4.994250e+001
2.523945e+003;4.767702e+001
2.524910e+003;4.074215e+001
2.525874e+003;3.771228e+001
2.526838e+003;3.985510e+001
2.527802e+003;3.869595e+001
2.528767e+003;3.239325e+001
2.529731e+003;3.112614e+001
2.530695e+003;3.852811e+001
2.531659e+003;4.216846e+001
2.532624e+003;3.381317e+001
2.533588e+003;2.519151e+001
2.534552e+003;2.752496e+001
2.535516e+003;3.341216e+001
2.536480e+003;3.699615e+001
2.537445e+003;3.895414e+001
2.538409e+003;3.825433e+001
2.539373e+003;3.793649e+001
2.540337e+003;4.280734e+001
2.541302e+003;4.759352e+001
2.542266e+003;4.534326e+001
2.543230e+003;3.944720e+001
2.544194e+003;3.554138e+001
2.545159e+003;3.380489e+001
2.546123e+003;3.450335e+001
2.547087e+003;3.757629e+001
2.548051e+003;4.373765e+001
2.549016e+003;5.389407e+001
2.549980e+003;5.516248e+001
2.550944e+003;4.754269e+001
2.551908e+003;3.977059e+001
2.552873e+003;3.337930e+001
2.553837e+003;3.099641e+001
2.554801e+003;3.274448e+001
2.555765e+003;3.575893e+001
2.556729e+003;3.855190e+001
2.557694e+003;3.985441e+001
2.558658e+003;3.883949e+001
2.559622e+003;3.715591e+001
2.560586e+003;3.352225e+001
2.561551e+003;3.339600e+001
2.562515e+003;4.279119e+001
2.563479e+003;5.187218e+001
2.564443e+003;5.673402e+001
2.565407e+003;5.842094e+001
2.566372e+003;5.593450e+001
2.567336e+003;5.293661e+001
2.568300e+003;5.252312e+001
2.569264e+003;5.271109e+001
2.570229e+003;5.024319e+001
2.571193e+003;4.749342e+001
2.572157e+003;5.241781e+001
2.573121e+003;6.154076e+001
2.574085e+003;5.618832e+001
2.575050e+003;4.210602e+001
2.576014e+003;3.887355e+001
2.576978e+003;4.386635e+001
2.577942e+003;4.916602e+001
2.578907e+003;5.291280e+001
2.579871e+003;5.433186e+001
2.580835e+003;5.351302e+001
2.581800e+003;4.967219e+001
2.582764e+003;4.345000e+001
2.583728e+003;4.340497e+001
2.584692e+003;5.434614e+001
2.585656e+003;6.161317e+001
2.586621e+003;6.135239e+001
2.587585e+003;5.990439e+001
2.588549e+003;5.586520e+001
2.589513e+003;5.700803e+001
2.590478e+003;6.692525e+001
2.591442e+003;7.143257e+001
2.592406e+003;6.422346e+001
2.593370e+003;5.672925e+001
2.594334e+003;5.662268e+001
2.595299e+003;6.046866e+001
2.596263e+003;6.524668e+001
2.597227e+003;7.026239e+001
2.598191e+003;7.607124e+001
2.599156e+003;7.976732e+001
2.600120e+003;7.550671e+001
2.601084e+003;7.052881e+001
2.602048e+003;7.358878e+001
2.603013e+003;7.820200e+001
2.603977e+003;7.582268e+001
2.604941e+003;7.099937e+001
2.605905e+003;7.198599e+001
2.606870e+003;7.620684e+001
2.607834e+003;7.664713e+001
2.608798e+003;7.454764e+001
2.609762e+003;7.981717e+001
2.610727e+003;9.248341e+001
2.611691e+003;9.637622e+001
2.612655e+003;9.287912e+001
2.613619e+003;9.295454e+001
2.614583e+003;9.674926e+001
2.615548e+003;1.000618e+002
2.616512e+003;1.029768e+002
2.617476e+003;1.101552e+002
2.618440e+003;1.207512e+002
2.619405e+003;1.250151e+002
2.620369e+003;1.198994e+002
2.621333e+003;1.175005e+002
2.622297e+003;1.239753e+002
2.623262e+003;1.286644e+002
2.624226e+003;1.266926e+002
2.625190e+003;1.274832e+002
2.626154e+003;1.333351e+002
2.627119e+003;1.393470e+002
2.628083e+003;1.433966e+002
2.629047e+003;1.512436e+002
2.630011e+003;1.662968e+002
2.630976e+003;1.772108e+002
2.631940e+003;1.748057e+002
2.632904e+003;1.695931e+002
2.633868e+003;1.723945e+002
2.634833e+003;1.810861e+002
2.635797e+003;1.975466e+002
2.636761e+003;2.134866e+002
2.637725e+003;2.183360e+002
2.638689e+003;2.210798e+002
2.639654e+003;2.297983e+002
2.640618e+003;2.410780e+002
2.641582e+003;2.514761e+002
2.642546e+003;2.615494e+002
2.643510e+003;2.725160e+002
2.644475e+003;2.835405e+002
2.645439e+003;2.918531e+002
2.646403e+003;2.986653e+002
2.647367e+003;3.109568e+002
2.648332e+003;3.284612e+002
2.649296e+003;3.496791e+002
2.650260e+003;3.736837e+002
2.651224e+003;3.982478e+002
2.652188e+003;4.227387e+002
2.653153e+003;4.456921e+002
2.654117e+003;4.682800e+002
2.655081e+003;4.945433e+002
2.656045e+003;5.236690e+002
2.657010e+003;5.477278e+002
2.657974e+003;5.645266e+002
2.658938e+003;5.878019e+002
2.659902e+003;6.209590e+002
2.660867e+003;6.559523e+002
2.661831e+003;6.924672e+002
2.662795e+003;7.304550e+002
2.663759e+003;7.701113e+002
2.664724e+003;8.086063e+002
2.665688e+003;8.454031e+002
2.666652e+003;8.865114e+002
2.667616e+003;9.334871e+002
2.668581e+003;9.770655e+002
2.669545e+003;1.011741e+003
2.670509e+003;1.042429e+003
2.671473e+003;1.069687e+003
2.672438e+003;1.101522e+003
2.673402e+003;1.148768e+003
2.674366e+003;1.190374e+003
2.675330e+003;1.219867e+003
2.676294e+003;1.238787e+003
2.677259e+003;1.247442e+003
2.678223e+003;1.246464e+003
2.679187e+003;1.234805e+003
2.680151e+003;1.217028e+003
2.681116e+003;1.198135e+003
2.682080e+003;1.179218e+003
2.683044e+003;1.160545e+003
2.684008e+003;1.140027e+003
2.684973e+003;1.119511e+003
2.685937e+003;1.094007e+003
2.686901e+003;1.050748e+003
2.687865e+003;1.005132e+003
2.688830e+003;9.753011e+002
2.689794e+003;9.473048e+002
2.690758e+003;9.027110e+002
2.691722e+003;8.531428e+002
2.692687e+003;8.176513e+002
2.693651e+003;7.904100e+002
2.694615e+003;7.559387e+002
2.695579e+003;7.159377e+002
2.696543e+003;6.857923e+002
2.697508e+003;6.620518e+002
2.698472e+003;6.202059e+002
2.699436e+003;5.705570e+002
2.700400e+003;5.450302e+002
2.701365e+003;5.346852e+002
2.702329e+003;5.175144e+002
2.703293e+003;4.906029e+002
2.704257e+003;4.508901e+002
2.705221e+003;4.041053e+002
2.706186e+003;3.816442e+002
2.707150e+003;3.894768e+002
2.708114e+003;3.879504e+002
2.709078e+003;3.742101e+002
2.710042e+003;3.668333e+002
2.711007e+003;3.662542e+002
2.711971e+003;3.551423e+002
2.712935e+003;3.329315e+002
2.713899e+003;3.089303e+002
2.714864e+003;2.868655e+002
2.715828e+003;2.728885e+002
2.716792e+003;2.675694e+002
2.717756e+003;2.619886e+002
2.718721e+003;2.530280e+002
2.719685e+003;2.416676e+002
2.720649e+003;2.223011e+002
2.721613e+003;2.118796e+002
2.722578e+003;2.169678e+002
2.723542e+003;2.177431e+002
2.724506e+003;2.108712e+002
2.725470e+003;2.042691e+002
2.726435e+003;2.001572e+002
2.727399e+003;1.964633e+002
2.728363e+003;1.921411e+002
2.729327e+003;1.869012e+002
2.730292e+003;1.806068e+002
2.731256e+003;1.730002e+002
2.732220e+003;1.628101e+002
2.733184e+003;1.540592e+002
2.734148e+003;1.511657e+002
2.735113e+003;1.466160e+002
2.736077e+003;1.343175e+002
2.737041e+003;1.245285e+002
2.738005e+003;1.214668e+002
2.738970e+003;1.188988e+002
2.739934e+003;1.131213e+002
2.740898e+003;1.099137e+002
2.741862e+003;1.144561e+002
2.742827e+003;1.181692e+002
2.743791e+003;1.101724e+002
2.744755e+003;9.855087e+001
2.745719e+003;8.998914e+001
2.746684e+003;8.488860e+001
2.747648e+003;8.726418e+001
2.748612e+003;8.889781e+001
2.749576e+003;8.105786e+001
2.750541e+003;7.344236e+001
2.751505e+003;7.422961e+001
2.752469e+003;7.608974e+001
2.753433e+003;7.107961e+001
2.754397e+003;6.486850e+001
2.755362e+003;6.692075e+001
2.756326e+003;7.247052e+001
2.757290e+003;7.175245e+001
2.758254e+003;6.873143e+001
2.759219e+003;7.062730e+001
2.760183e+003;7.228696e+001
2.761147e+003;6.425893e+001
2.762111e+003;5.562680e+001
2.763075e+003;5.985368e+001
2.764040e+003;6.821729e+001
2.765004e+003;6.784440e+001
2.765968e+003;6.296291e+001
2.766932e+003;6.216078e+001
2.767896e+003;6.360011e+001
2.768861e+003;5.952860e+001
2.769825e+003;5.323418e+001
