1.935763e+003;-7.287956e+000
1.936727e+003;-5.261002e+000
1.937692e+003;-3.081230e+000
1.938656e+003;-1.825027e-001
1.939620e+003;2.578629e+000
1.940584e+003;4.642784e+000
1.941548e+003;5.982704e+000
1.942513e+003;6.901253e+000
1.943477e+003;6.844917e+000
1.944441e+003;3.928337e+000
1.945405e+003;-1.334305e+000
1.946370e+003;-5.499489e+000
1.947334e+003;-7.179779e+000
1.948298e+003;-7.795364e+000
1.949262e+003;-8.576843e+000
1.950227e+003;-8.955635e+000
1.951191e+003;-7.846268e+000
1.952155e+003;-5.305946e+000
1.953119e+003;-1.340965e+000
1.954083e+003;4.903778e+000
1.955048e+003;8.139458e+000
1.956012e+003;7.130371e+000
1.956976e+003;5.724426e+000
1.957940e+003;4.736969e+000
1.958905e+003;3.956993e+000
1.959869e+003;4.002563e+000
1.960833e+003;3.497421e+000
1.961797e+003;-4.735947e-001
1.962762e+003;-5.868423e+000
1.963726e+003;-6.111664e+000
1.964690e+003;-4.808350e-001
1.965654e+003;1.236313e+000
1.966619e+003;-6.843330e+000
1.967583e+003;-1.216467e+001
1.968547e+003;-7.010132e+000
1.969511e+003;-8.964767e-001
1.970475e+003;-5.339432e-001
1.971440e+003;-2.720909e+000
1.972404e+003;-4.575798e+000
1.973368e+003;-5.159370e+000
1.974332e+003;-2.264381e+000
1.975297e+003;2.861122e+000
1.976261e+003;3.210846e+000
1.977225e+003;-4.095955e+000
1.978189e+003;-9.847557e+000
1.979154e+003;-4.304123e+000
1.980118e+003;5.571991e+000
1.981082e+003;5.619049e+000
1.982046e+003;-1.034691e+000
1.983010e+003;-2.454376e-002
1.983975e+003;7.998299e+000
1.984939e+003;9.922554e+000
1.985903e+003;3.289055e+000
1.986867e+003;-1.122284e+000
1.987832e+003;1.404015e+000
1.988796e+003;5.959244e+000
1.989760e+003;9.045929e+000
1.990724e+003;1.029266e+001
1.991689e+003;8.551628e+000
1.992653e+003;4.162674e+000
1.993617e+003;1.424881e+000
1.994581e+003;5.980225e-001
1.995546e+003;8.866272e-001
1.996510e+003;4.220078e+000
1.997474e+003;5.685837e+000
1.998438e+003;2.073631e+000
1.999402e+003;-5.542755e-001
2.000367e+003;1.437653e+000
2.001331e+003;4.804771e+000
2.002295e+003;8.312721e+000
2.003259e+003;1.023367e+001
2.004224e+003;5.822128e+000
2.005188e+003;-3.859833e+000
2.006152e+003;-8.169601e+000
2.007116e+003;-2.653183e+000
2.008081e+003;2.450165e+000
2.009045e+003;1.451317e+000
2.010009e+003;-1.139847e+000
2.010973e+003;-2.398605e+000
2.011938e+003;-3.331673e+000
2.012902e+003;-6.292389e+000
2.013866e+003;-9.287079e+000
2.014830e+003;-7.835884e+000
2.015794e+003;-2.570717e+000
2.016759e+003;2.246262e+000
2.017723e+003;4.949677e+000
2.018687e+003;6.221046e+000
2.019651e+003;6.504128e+000
2.020616e+003;6.921005e+000
2.021580e+003;9.624878e+000
2.022544e+003;1.312077e+001
2.023508e+003;1.317964e+001
2.024473e+003;1.012215e+001
2.025437e+003;4.754555e+000
2.026401e+003;-2.599236e+000
2.027365e+003;-5.655167e+000
2.028329e+003;-2.554016e+000
2.029294e+003;-5.933914e-001
2.030258e+003;-4.192062e+000
2.031222e+003;-8.213104e+000
2.032186e+003;-6.778725e+000
2.033151e+003;-2.070351e+000
2.034115e+003;1.474991e-001
2.035079e+003;-1.427917e-001
2.036043e+003;-7.396851e-001
2.037008e+003;-2.090141e+000
2.037972e+003;-2.664467e+000
2.038936e+003;-1.691856e+000
2.039900e+003;-1.094536e+000
2.040865e+003;-8.489380e-001
2.041829e+003;-1.812630e+000
2.042793e+003;-7.062851e+000
2.043757e+003;-1.163044e+001
2.044721e+003;-8.556053e+000
2.045686e+003;-1.070534e+000
2.046650e+003;1.786949e+000
2.047614e+003;-6.671524e-001
2.048578e+003;-6.691589e-001
2.049542e+003;5.044762e+000
2.050507e+003;9.311409e+000
2.051471e+003;8.632828e+000
2.052435e+003;8.101402e+000
2.053399e+003;1.208215e+001
2.054364e+003;1.525399e+001
2.055328e+003;1.225081e+001
2.056292e+003;6.086372e+000
2.057256e+003;3.923721e-001
2.058221e+003;-3.736153e+000
2.059185e+003;-5.455193e+000
2.060149e+003;-4.771698e+000
2.061113e+003;-3.258316e+000
2.062078e+003;-1.630112e+000
2.063042e+003;1.945496e-002
2.064006e+003;2.048866e+000
2.064970e+003;3.642899e+000
2.065935e+003;3.747391e+000
2.066899e+003;2.751877e+000
2.067863e+003;1.071228e+000
2.068827e+003;-9.765701e-001
2.069792e+003;-3.734016e+000
2.070756e+003;-6.419342e+000
2.071720e+003;-5.442467e+000
2.072684e+003;3.935013e-001
2.073648e+003;7.670547e+000
2.074613e+003;1.372850e+001
2.075577e+003;1.607812e+001
2.076541e+003;8.712898e+000
2.077505e+003;-4.403793e+000
2.078470e+003;-9.347282e+000
2.079434e+003;-7.350197e+000
2.080398e+003;-6.704788e+000
2.081362e+003;-7.949715e+000
2.082327e+003;-7.503860e+000
2.083291e+003;-4.497704e+000
2.084255e+003;-2.136749e+000
2.085219e+003;-2.090279e+000
2.086184e+003;-2.952499e+000
2.087148e+003;-3.413078e+000
2.088112e+003;-3.454788e+000
2.089076e+003;-3.269882e+000
2.090041e+003;-2.731133e+000
2.091005e+003;1.456444e+000
2.091969e+003;1.133584e+001
2.092933e+003;1.306363e+001
2.093897e+003;3.195236e+000
2.094862e+003;-4.209625e+000
2.095826e+003;-5.772720e+000
2.096790e+003;-4.714272e+000
2.097754e+003;-1.531609e+000
2.098719e+003;1.608772e+000
2.099683e+003;2.415535e+000
2.100647e+003;1.752930e+000
2.101611e+003;1.217163e+000
2.102575e+003;8.108139e-001
2.103540e+003;1.979500e+000
2.104504e+003;7.597435e+000
2.105468e+003;8.037506e+000
2.106432e+003;-2.030067e+000
2.107396e+003;-9.203049e+000
2.108361e+003;-9.568779e+000
2.109325e+003;-9.138992e+000
2.110289e+003;-1.188002e+001
2.111253e+003;-1.381754e+001
2.112218e+003;-1.042941e+001
2.113182e+003;-4.204056e+000
2.114146e+003;6.716614e-001
2.115110e+003;3.889816e+000
2.116075e+003;5.600723e+000
2.117039e+003;5.645874e+000
2.118003e+003;4.882660e+000
2.118967e+003;1.428047e+000
2.119932e+003;2.509995e-001
2.120896e+003;6.204727e+000
2.121860e+003;1.102950e+001
2.122824e+003;8.773964e+000
2.123789e+003;3.922653e+000
2.124753e+003;1.582794e-001
2.125717e+003;-2.224380e+000
2.126681e+003;-2.946327e+000
2.127646e+003;-2.579750e+000
2.128610e+003;-3.544037e+000
2.129574e+003;-6.623428e+000
2.130538e+003;-8.788361e+000
2.131502e+003;-8.393333e+000
2.132467e+003;-7.294029e+000
2.133431e+003;-7.205063e+000
2.134395e+003;-6.005951e+000
2.135359e+003;-7.764435e-002
2.136324e+003;6.289253e+000
2.137288e+003;8.377495e+000
2.138252e+003;6.762482e+000
2.139216e+003;1.567001e+000
2.140181e+003;-4.952324e+000
2.141145e+003;-5.640770e+000
2.142109e+003;1.208519e+000
2.143073e+003;4.258263e+000
2.144038e+003;-5.223717e+000
2.145002e+003;-1.446213e+001
2.145966e+003;-1.111855e+001
2.146930e+003;-4.202034e+000
2.147895e+003;-3.547577e+000
2.148859e+003;-5.222832e+000
2.149823e+003;-2.176849e+000
2.150787e+003;3.002243e+000
2.151751e+003;2.924644e+000
2.152716e+003;-1.831871e+000
2.153680e+003;-4.602509e+000
2.154644e+003;-3.184067e+000
2.155608e+003;-3.073578e-001
2.156573e+003;2.601006e+000
2.157537e+003;3.655807e+000
2.158501e+003;-9.348984e-001
2.159465e+003;-6.686028e+000
2.160429e+003;-7.641815e+000
2.161394e+003;-5.533112e+000
2.162358e+003;-2.027092e+000
2.163322e+003;1.497818e+000
2.164286e+003;2.179436e+000
2.165250e+003;2.883072e-001
2.166215e+003;-1.908249e+000
2.167179e+003;-3.445892e+000
2.168143e+003;-3.835114e+000
2.169107e+003;-2.786690e+000
2.170072e+003;-1.662582e+000
2.171036e+003;-2.214066e+000
2.172000e+003;-2.810646e+000
2.172964e+003;4.118500e-001
2.173929e+003;4.676979e+000
2.174893e+003;3.185303e+000
2.175857e+003;-1.936844e+000
2.176821e+003;-4.604462e+000
2.177786e+003;-4.260056e+000
2.178750e+003;-1.850731e+000
2.179714e+003;1.633835e+000
2.180678e+003;2.962448e+000
2.181643e+003;6.297913e-001
2.182607e+003;-1.709694e+000
2.183571e+003;-5.272217e-001
2.184535e+003;1.733833e+000
2.185500e+003;1.332542e+000
2.186464e+003;-7.974319e-001
2.187428e+003;-3.247353e+000
2.188392e+003;-5.309708e+000
2.189356e+003;-5.224731e+000
2.190321e+003;-3.072258e+000
2.191285e+003;1.763176e+000
2.192249e+003;8.230919e+000
2.193213e+003;1.003168e+001
2.194178e+003;5.107330e+000
2.195142e+003;1.647949e-002
2.196106e+003;-1.448288e-001
2.197070e+003;1.670235e+000
2.198035e+003;1.429749e+000
2.198999e+003;6.487350e-001
2.199963e+003;3.797531e+000
2.200927e+003;8.462448e+000
2.201892e+003;6.722153e+000
2.202856e+003;5.130005e-001
2.203820e+003;-1.374901e+000
2.204784e+003;1.313560e+000
2.205749e+003;1.535309e+000
2.206713e+003;-2.268227e+000
2.207677e+003;-2.818619e+000
2.208641e+003;4.080231e+000
2.209605e+003;1.138354e+001
2.210570e+003;1.162372e+001
2.211534e+003;7.932953e+000
2.212498e+003;4.911385e+000
2.213462e+003;2.513672e+000
2.214427e+003;-1.413651e-001
2.215391e+003;-2.146362e+000
2.216355e+003;2.010040e-001
2.217319e+003;5.745605e+000
2.218283e+003;9.640457e+000
2.219248e+003;1.051215e+001
2.220212e+003;7.651230e+000
2.221176e+003;1.409035e+000
2.222140e+003;-2.811523e+000
2.223104e+003;-6.645355e-001
2.224069e+003;3.180710e+000
2.225033e+003;2.208893e+000
2.225997e+003;-5.348663e-001
2.226961e+003;1.169258e+000
2.227926e+003;5.080360e+000
2.228890e+003;6.671646e+000
2.229854e+003;6.014961e+000
2.230818e+003;3.696800e+000
2.231783e+003;4.761581e-001
2.232747e+003;-2.080254e+000
2.233711e+003;-3.391396e+000
2.234675e+003;-3.766640e+000
2.235640e+003;-3.350029e+000
2.236604e+003;-1.069847e+000
2.237568e+003;5.268730e+000
2.238532e+003;1.071717e+001
2.239497e+003;6.511253e+000
2.240461e+003;-6.494064e-001
2.241425e+003;2.401581e-001
2.242389e+003;5.183655e+000
2.243354e+003;5.898453e+000
2.244318e+003;3.873337e+000
2.245282e+003;5.950012e+000
2.246246e+003;1.150808e+001
2.247210e+003;1.321970e+001
2.248175e+003;9.036942e+000
2.249139e+003;4.165009e+000
2.250103e+003;1.374680e+000
2.251067e+003;1.367386e+000
2.252032e+003;7.895157e+000
2.252996e+003;1.399517e+001
2.253960e+003;1.135127e+001
2.254924e+003;5.561729e+000
2.255889e+003;2.739525e+000
2.256853e+003;1.754082e+000
2.257817e+003;-2.540054e-001
2.258781e+003;-2.567642e+000
2.259746e+003;-2.333023e+000
2.260710e+003;2.829361e-001
2.261674e+003;2.485870e+000
2.262638e+003;3.286758e+000
2.263603e+003;2.740784e+000
2.264567e+003;5.645752e-002
2.265531e+003;-2.113052e+000
2.266495e+003;-1.730179e+000
2.267459e+003;-6.422958e-001
2.268424e+003;2.330399e-001
2.269388e+003;8.042297e-001
2.270352e+003;2.167892e-001
2.271316e+003;-1.250381e-001
2.272281e+003;2.999321e+000
2.273245e+003;7.490547e+000
2.274209e+003;7.244835e+000
2.275173e+003;2.287209e+000
2.276137e+003;-1.061630e-001
2.277102e+003;2.420776e+000
2.278066e+003;4.949562e+000
2.279030e+003;6.211418e+000
2.279994e+003;6.921745e+000
2.280958e+003;7.723404e+000
2.281923e+003;7.517212e+000
2.282887e+003;4.290764e+000
2.283851e+003;1.214417e+000
2.284815e+003;1.057732e+000
2.285780e+003;2.494644e+000
2.286744e+003;4.109093e+000
2.287708e+003;5.487473e+000
2.288672e+003;6.070465e+000
2.289637e+003;5.820221e+000
2.290601e+003;3.044029e+000
2.291565e+003;-6.713333e+000
2.292529e+003;-9.790894e+000
2.293494e+003;-3.795700e-001
2.294458e+003;7.530670e+000
2.295422e+003;1.246897e+001
2.296386e+003;1.422593e+001
2.297351e+003;1.082854e+001
2.298315e+003;7.009811e+000
2.299279e+003;6.975998e+000
2.300243e+003;7.949738e+000
2.301208e+003;5.235413e+000
2.302172e+003;3.368530e-001
2.303136e+003;-2.723999e-001
2.304100e+003;3.935310e+000
2.305064e+003;3.792130e+000
2.306029e+003;-2.413376e+000
2.306993e+003;-5.213547e+000
2.307957e+003;-3.435913e+000
2.308921e+003;-1.214088e+000
2.309886e+003;4.279709e-001
2.310850e+003;3.475334e+000
2.311814e+003;9.422729e+000
2.312778e+003;1.292481e+001
2.313743e+003;8.890442e+000
2.314707e+003;3.061691e+000
2.315671e+003;4.450043e+000
2.316635e+003;1.049095e+001
2.317600e+003;1.381049e+001
2.318564e+003;1.452169e+001
2.319528e+003;1.188460e+001
2.320492e+003;6.757126e+000
2.321457e+003;6.365349e+000
2.322421e+003;1.058475e+001
2.323385e+003;1.263488e+001
2.324349e+003;1.143713e+001
2.325313e+003;1.267767e+001
2.326278e+003;1.826423e+001
2.327242e+003;2.148593e+001
2.328206e+003;1.731688e+001
2.329170e+003;1.145812e+001
2.330135e+003;1.069736e+001
2.331099e+003;1.182366e+001
2.332063e+003;9.964066e+000
2.333027e+003;6.853455e+000
2.333991e+003;4.393806e+000
2.334956e+003;3.412399e+000
2.335920e+003;6.721863e+000
2.336884e+003;1.174859e+001
2.337848e+003;1.208819e+001
2.338813e+003;8.039360e+000
2.339777e+003;4.876312e+000
2.340741e+003;4.260071e+000
2.341705e+003;4.500908e+000
2.342669e+003;4.808983e+000
2.343634e+003;5.704628e+000
2.344598e+003;7.995720e+000
2.345562e+003;1.026416e+001
2.346526e+003;1.141411e+001
2.347491e+003;1.268452e+001
2.348455e+003;1.504157e+001
2.349419e+003;1.787146e+001
2.350383e+003;2.211085e+001
2.351348e+003;2.536039e+001
2.352312e+003;2.332737e+001
2.353276e+003;1.699259e+001
2.354240e+003;1.061265e+001
2.355205e+003;4.372581e+000
2.356169e+003;9.679031e-001
2.357133e+003;2.162773e+000
2.358097e+003;2.985306e+000
2.359062e+003;2.642517e+000
2.360026e+003;3.434677e+000
2.360990e+003;6.521111e+000
2.361954e+003;9.126106e+000
2.362918e+003;9.451431e+000
2.363883e+003;1.097127e+001
2.364847e+003;1.738851e+001
2.365811e+003;2.327502e+001
2.366775e+003;2.079483e+001
2.367740e+003;1.336944e+001
2.368704e+003;1.059114e+001
2.369668e+003;1.213404e+001
2.370632e+003;1.590412e+001
2.371597e+003;2.154791e+001
2.372561e+003;2.155099e+001
2.373525e+003;1.627576e+001
2.374489e+003;1.385435e+001
2.375454e+003;1.547143e+001
2.376418e+003;1.786530e+001
2.377382e+003;1.968758e+001
2.378346e+003;1.983216e+001
2.379311e+003;1.778778e+001
2.380275e+003;1.651994e+001
2.381239e+003;1.888470e+001
2.382203e+003;2.267233e+001
2.383167e+003;2.771055e+001
2.384132e+003;3.013385e+001
2.385096e+003;2.104220e+001
2.386060e+003;9.403618e+000
2.387024e+003;8.145851e+000
2.387989e+003;1.274519e+001
2.388953e+003;1.519727e+001
2.389917e+003;1.539123e+001
2.390881e+003;1.581373e+001
2.391845e+003;1.706658e+001
2.392810e+003;1.955289e+001
2.393774e+003;2.357645e+001
2.394738e+003;2.573582e+001
2.395702e+003;2.392886e+001
2.396667e+003;2.197304e+001
2.397631e+003;2.121963e+001
2.398595e+003;1.990485e+001
2.399559e+003;1.469828e+001
2.400523e+003;1.227229e+001
2.401488e+003;1.986210e+001
2.402452e+003;2.692352e+001
2.403416e+003;2.288422e+001
2.404380e+003;1.509417e+001
2.405345e+003;1.515574e+001
2.406309e+003;2.105815e+001
2.407273e+003;2.513116e+001
2.408237e+003;2.737665e+001
2.409202e+003;2.659508e+001
2.410166e+003;2.238544e+001
2.411130e+003;2.251936e+001
2.412094e+003;2.754563e+001
2.413059e+003;2.981372e+001
2.414023e+003;2.806596e+001
2.414987e+003;2.808434e+001
2.415951e+003;3.176920e+001
2.416916e+003;3.464276e+001
2.417880e+003;3.400443e+001
2.418844e+003;3.281161e+001
2.419808e+003;3.400220e+001
2.420772e+003;3.536865e+001
2.421737e+003;3.324917e+001
2.422701e+003;3.057930e+001
2.423665e+003;3.148563e+001
2.424629e+003;3.414240e+001
2.425594e+003;3.533657e+001
2.426558e+003;3.673602e+001
2.427522e+003;4.327660e+001
2.428486e+003;5.163225e+001
2.429451e+003;5.288790e+001
2.430415e+003;4.790092e+001
2.431379e+003;4.718225e+001
2.432343e+003;5.340070e+001
2.433308e+003;5.698632e+001
2.434272e+003;5.240530e+001
2.435236e+003;5.144212e+001
2.436200e+003;5.745969e+001
2.437165e+003;6.459518e+001
2.438129e+003;7.444125e+001
2.439093e+003;8.002397e+001
2.440057e+003;7.480135e+001
2.441021e+003;7.256609e+001
2.441986e+003;8.581228e+001
2.442950e+003;1.007205e+002
2.443914e+003;9.813237e+001
2.444878e+003;8.600320e+001
2.445843e+003;8.460679e+001
2.446807e+003;9.176717e+001
2.447771e+003;9.567995e+001
2.448735e+003;9.734496e+001
2.449699e+003;1.032052e+002
2.450664e+003;1.115252e+002
2.451628e+003;1.124913e+002
2.452592e+003;1.071940e+002
2.453556e+003;1.068371e+002
2.454521e+003;1.128844e+002
2.455485e+003;1.168720e+002
2.456449e+003;1.152740e+002
2.457413e+003;1.106626e+002
2.458377e+003;1.036660e+002
2.459342e+003;9.741844e+001
2.460306e+003;9.299371e+001
2.461270e+003;9.136466e+001
2.462234e+003;9.668725e+001
2.463199e+003;1.007236e+002
2.464163e+003;9.573967e+001
2.465127e+003;8.939651e+001
2.466091e+003;8.933393e+001
2.467056e+003;9.157254e+001
2.468020e+003;8.966476e+001
2.468984e+003;8.539446e+001
2.469948e+003;8.372361e+001
2.470913e+003;8.442229e+001
2.471877e+003;8.311128e+001
2.472841e+003;7.927135e+001
2.473805e+003;7.677187e+001
2.474770e+003;7.567090e+001
2.475734e+003;7.536415e+001
2.476698e+003;7.573592e+001
2.477662e+003;7.455512e+001
2.478626e+003;7.149550e+001
2.479591e+003;6.992470e+001
2.480555e+003;7.110555e+001
2.481519e+003;7.213316e+001
2.482483e+003;7.098688e+001
2.483448e+003;6.810236e+001
2.484412e+003;6.258401e+001
2.485376e+003;5.844973e+001
2.486340e+003;6.154665e+001
2.487305e+003;6.599132e+001
2.488269e+003;6.687827e+001
2.489233e+003;6.543928e+001
2.490197e+003;6.181184e+001
2.491162e+003;5.791736e+001
2.492126e+003;5.603381e+001
2.493090e+003;5.562539e+001
2.494054e+003;5.545856e+001
2.495019e+003;5.535301e+001
2.495983e+003;5.435434e+001
2.496947e+003;5.214471e+001
2.497911e+003;5.106517e+001
2.498875e+003;5.115811e+001
2.499840e+003;5.234001e+001
2.500804e+003;5.507357e+001
2.501768e+003;5.622045e+001
2.502732e+003;5.508789e+001
2.503697e+003;5.401462e+001
2.504661e+003;5.382246e+001
2.505625e+003;5.194530e+001
2.506589e+003;4.700164e+001
2.507553e+003;4.501479e+001
2.508518e+003;5.220998e+001
2.509482e+003;6.042701e+001
2.510446e+003;5.916563e+001
2.511410e+003;5.416722e+001
2.512375e+003;4.998382e+001
2.513339e+003;4.743571e+001
2.514303e+003;4.939037e+001
2.515267e+003;5.168832e+001
2.516231e+003;4.768343e+001
2.517196e+003;4.173251e+001
2.518160e+003;4.206227e+001
2.519124e+003;4.710443e+001
2.520088e+003;4.957374e+001
2.521053e+003;4.913657e+001
2.522017e+003;5.107068e+001
2.522981e+003;5.720912e+001
2.523945e+003;5.682756e+001
2.524910e+003;4.780170e+001
2.525874e+003;4.426720e+001
2.526838e+003;4.805940e+001
2.527802e+003;5.096330e+001
2.528767e+003;5.103107e+001
2.529731e+003;5.219917e+001
2.530695e+003;5.590744e+001
2.531659e+003;5.762408e+001
2.532624e+003;5.432174e+001
2.533588e+003;4.992716e+001
2.534552e+003;4.812205e+001
2.535516e+003;4.660406e+001
2.536480e+003;3.989312e+001
2.537445e+003;3.641927e+001
2.538409e+003;5.053283e+001
2.539373e+003;6.372391e+001
2.540337e+003;5.477686e+001
2.541302e+003;3.976712e+001
2.542266e+003;3.719401e+001
2.543230e+003;4.246911e+001
2.544194e+003;4.581437e+001
2.545159e+003;4.791609e+001
2.546123e+003;5.225915e+001
2.547087e+003;5.861711e+001
2.548051e+003;6.022655e+001
2.549016e+003;5.644204e+001
2.549980e+003;5.678483e+001
2.550944e+003;6.135965e+001
2.551908e+003;6.467763e+001
2.552873e+003;6.577827e+001
2.553837e+003;6.330749e+001
2.554801e+003;5.787709e+001
2.555765e+003;5.396008e+001
2.556729e+003;5.316950e+001
2.557694e+003;5.350294e+001
2.558658e+003;5.405084e+001
2.559622e+003;5.290340e+001
2.560586e+003;4.669221e+001
2.561551e+003;4.188824e+001
2.562515e+003;4.145776e+001
2.563479e+003;4.359188e+001
2.564443e+003;4.803838e+001
2.565407e+003;5.411655e+001
2.566372e+003;6.452290e+001
2.567336e+003;7.232680e+001
2.568300e+003;7.092828e+001
2.569264e+003;6.501167e+001
2.570229e+003;6.080017e+001
2.571193e+003;5.814479e+001
2.572157e+003;5.640648e+001
2.573121e+003;5.589114e+001
2.574085e+003;5.921525e+001
2.575050e+003;6.486261e+001
2.576014e+003;6.701390e+001
2.576978e+003;6.692826e+001
2.577942e+003;6.818378e+001
2.578907e+003;7.111090e+001
2.579871e+003;7.592084e+001
2.580835e+003;8.163488e+001
2.581800e+003;8.596586e+001
2.582764e+003;8.814024e+001
2.583728e+003;8.584262e+001
2.584692e+003;7.550039e+001
2.585656e+003;7.142904e+001
2.586621e+003;8.069672e+001
2.587585e+003;8.751486e+001
2.588549e+003;9.212304e+001
2.589513e+003;9.008332e+001
2.590478e+003;7.824261e+001
2.591442e+003;7.009305e+001
2.592406e+003;7.146376e+001
2.593370e+003;7.740507e+001
2.594334e+003;8.461403e+001
2.595299e+003;9.110641e+001
2.596263e+003;9.487897e+001
2.597227e+003;9.725001e+001
2.598191e+003;1.005264e+002
2.599156e+003;1.022596e+002
2.600120e+003;9.783073e+001
2.601084e+003;9.272202e+001
2.602048e+003;9.099506e+001
2.603013e+003;9.288959e+001
2.603977e+003;9.977129e+001
2.604941e+003;1.088770e+002
2.605905e+003;1.178791e+002
2.606870e+003;1.253313e+002
2.607834e+003;1.267534e+002
2.608798e+003;1.238059e+002
2.609762e+003;1.297474e+002
2.610727e+003;1.446115e+002
2.611691e+003;1.464429e+002
2.612655e+003;1.373377e+002
2.613619e+003;1.336042e+002
2.614583e+003;1.360287e+002
2.615548e+003;1.426373e+002
2.616512e+003;1.514635e+002
2.617476e+003;1.569812e+002
2.618440e+003;1.590324e+002
2.619405e+003;1.646596e+002
2.620369e+003;1.762268e+002
2.621333e+003;1.868232e+002
2.622297e+003;1.937925e+002
2.623262e+003;1.997578e+002
2.624226e+003;2.046614e+002
2.625190e+003;2.096364e+002
2.626154e+003;2.144129e+002
2.627119e+003;2.207832e+002
2.628083e+003;2.294487e+002
2.629047e+003;2.376508e+002
2.630011e+003;2.440434e+002
2.630976e+003;2.513391e+002
2.631940e+003;2.615910e+002
2.632904e+003;2.722348e+002
2.633868e+003;2.792611e+002
2.634833e+003;2.882377e+002
2.635797e+003;3.093142e+002
2.636761e+003;3.322432e+002
2.637725e+003;3.466106e+002
2.638689e+003;3.578697e+002
2.639654e+003;3.684806e+002
2.640618e+003;3.814241e+002
2.641582e+003;3.993575e+002
2.642546e+003;4.224265e+002
2.643510e+003;4.540963e+002
2.644475e+003;4.862444e+002
2.645439e+003;4.962891e+002
2.646403e+003;4.911446e+002
2.647367e+003;5.111945e+002
2.648332e+003;5.526906e+002
2.649296e+003;5.909719e+002
2.650260e+003;6.264233e+002
2.651224e+003;6.595908e+002
2.652188e+003;6.939044e+002
2.653153e+003;7.391974e+002
2.654117e+003;7.928225e+002
2.655081e+003;8.425151e+002
2.656045e+003;8.867460e+002
2.657010e+003;9.333494e+002
2.657974e+003;9.846377e+002
2.658938e+003;1.037980e+003
2.659902e+003;1.091085e+003
2.660867e+003;1.151120e+003
2.661831e+003;1.218234e+003
2.662795e+003;1.289937e+003
2.663759e+003;1.366668e+003
2.664724e+003;1.432604e+003
2.665688e+003;1.485209e+003
2.666652e+003;1.554523e+003
2.667616e+003;1.649687e+003
2.668581e+003;1.731990e+003
2.669545e+003;1.778202e+003
2.670509e+003;1.824795e+003
2.671473e+003;1.906990e+003
2.672438e+003;1.977818e+003
2.673402e+003;2.011799e+003
2.674366e+003;2.028449e+003
2.675330e+003;2.020149e+003
2.676294e+003;2.021972e+003
2.677259e+003;2.056601e+003
2.678223e+003;2.085119e+003
2.679187e+003;2.083205e+003
2.680151e+003;2.063257e+003
2.681116e+003;2.038593e+003
2.682080e+003;2.006587e+003
2.683044e+003;1.960530e+003
2.684008e+003;1.901657e+003
2.684973e+003;1.831605e+003
2.685937e+003;1.757254e+003
2.686901e+003;1.683307e+003
2.687865e+003;1.611953e+003
2.688830e+003;1.544354e+003
2.689794e+003;1.474873e+003
2.690758e+003;1.398222e+003
2.691722e+003;1.321949e+003
2.692687e+003;1.253817e+003
2.693651e+003;1.195165e+003
2.694615e+003;1.152182e+003
2.695579e+003;1.119153e+003
2.696543e+003;1.064687e+003
2.697508e+003;9.960510e+002
2.698472e+003;9.485136e+002
2.699436e+003;9.125684e+002
2.700400e+003;8.553479e+002
2.701365e+003;7.883641e+002
2.702329e+003;7.445402e+002
2.703293e+003;7.202214e+002
2.704257e+003;6.941517e+002
2.705221e+003;6.632926e+002
2.706186e+003;6.342324e+002
2.707150e+003;6.081537e+002
2.708114e+003;5.779426e+002
2.709078e+003;5.413682e+002
2.710042e+003;5.122574e+002
2.711007e+003;4.908218e+002
2.711971e+003;4.719941e+002
2.712935e+003;4.550769e+002
2.713899e+003;4.412702e+002
2.714864e+003;4.288097e+002
2.715828e+003;4.089005e+002
2.716792e+003;3.807311e+002
2.717756e+003;3.551275e+002
2.718721e+003;3.360957e+002
2.719685e+003;3.218027e+002
2.720649e+003;3.144165e+002
2.721613e+003;3.051589e+002
2.722578e+003;2.924949e+002
2.723542e+003;2.795143e+002
2.724506e+003;2.664489e+002
2.725470e+003;2.555272e+002
2.726435e+003;2.473825e+002
2.727399e+003;2.385481e+002
2.728363e+003;2.277883e+002
2.729327e+003;2.205300e+002
2.730292e+003;2.203941e+002
2.731256e+003;2.181826e+002
2.732220e+003;2.058151e+002
2.733184e+003;1.929968e+002
2.734148e+003;1.844392e+002
2.735113e+003;1.770393e+002
2.736077e+003;1.714486e+002
2.737041e+003;1.635203e+002
2.738005e+003;1.508436e+002
2.738970e+003;1.380534e+002
2.739934e+003;1.275115e+002
2.740898e+003;1.205386e+002
2.741862e+003;1.182948e+002
2.742827e+003;1.188678e+002
2.743791e+003;1.212385e+002
2.744755e+003;1.219844e+002
2.745719e+003;1.153030e+002
2.746684e+003;1.079380e+002
2.747648e+003;1.058245e+002
2.748612e+003;1.047278e+002
2.749576e+003;1.002447e+002
2.750541e+003;9.717609e+001
2.751505e+003;1.003055e+002
2.752469e+003;1.038044e+002
2.753433e+003;1.016947e+002
2.754397e+003;9.656712e+001
2.755362e+003;9.182309e+001
2.756326e+003;8.852619e+001
2.757290e+003;9.051170e+001
2.758254e+003;9.379437e+001
2.759219e+003;9.178624e+001
2.760183e+003;8.843420e+001
2.761147e+003;8.864417e+001
2.762111e+003;8.976288e+001
2.763075e+003;8.868184e+001
2.764040e+003;8.599144e+001
2.765004e+003;8.237389e+001
2.765968e+003;7.889612e+001
2.766932e+003;7.806990e+001
