2.772718e+003;3.890913e+001
2.773682e+003;2.883422e+001
2.774646e+003;2.824418e+001
2.775610e+003;3.458161e+001
2.776575e+003;4.473785e+001
2.777539e+003;5.411931e+001
2.778503e+003;5.106732e+001
2.779467e+003;3.889699e+001
2.780432e+003;3.666393e+001
2.781396e+003;4.290366e+001
2.782360e+003;4.518987e+001
2.783324e+003;4.440318e+001
2.784289e+003;4.203092e+001
2.785253e+003;3.941119e+001
2.786217e+003;3.932017e+001
2.787181e+003;4.076295e+001
2.788146e+003;4.174853e+001
2.789110e+003;4.156079e+001
2.790074e+003;3.833788e+001
2.791038e+003;3.263402e+001
2.792002e+003;2.831056e+001
2.792967e+003;2.532874e+001
2.793931e+003;2.754567e+001
2.794895e+003;3.363599e+001
2.795859e+003;3.488605e+001
2.796824e+003;3.257815e+001
2.797788e+003;3.216103e+001
2.798752e+003;3.331676e+001
2.799716e+003;3.252744e+001
