2.771753e+003;8.376264e+001
2.772718e+003;7.784319e+001
2.773682e+003;6.781530e+001
2.774646e+003;6.622592e+001
2.775610e+003;7.017720e+001
2.776575e+003;7.325631e+001
2.777539e+003;7.453564e+001
2.778503e+003;7.295314e+001
2.779467e+003;6.919051e+001
2.780432e+003;6.715466e+001
2.781396e+003;6.661810e+001
2.782360e+003;6.576138e+001
2.783324e+003;6.442650e+001
2.784289e+003;6.190807e+001
2.785253e+003;5.852702e+001
2.786217e+003;5.231816e+001
2.787181e+003;4.744808e+001
2.788146e+003;5.603958e+001
2.789110e+003;7.323447e+001
2.790074e+003;7.649810e+001
2.791038e+003;6.701917e+001
2.792002e+003;6.060498e+001
2.792967e+003;5.724998e+001
2.793931e+003;5.739496e+001
2.794895e+003;6.016354e+001
2.795859e+003;6.037838e+001
2.796824e+003;5.823912e+001
2.797788e+003;5.407880e+001
2.798752e+003;4.971188e+001
2.799716e+003;4.961993e+001
