1.938656e+003;-6.732712e+000
1.939620e+003;-5.840988e+000
1.940584e+003;-2.582932e+000
1.941548e+003;2.531891e-001
1.942513e+003;-2.585236e+000
1.943477e+003;-8.972198e+000
1.944441e+003;-1.327840e+001
1.945405e+003;-1.435361e+001
1.946370e+003;-1.279541e+001
1.947334e+003;-9.106491e+000
1.948298e+003;-4.855453e+000
1.949262e+003;-1.363907e+000
1.950227e+003;1.257004e+000
1.951191e+003;2.848251e+000
1.952155e+003;3.465790e+000
1.953119e+003;3.610626e+000
1.954083e+003;3.344284e+000
1.955048e+003;2.523575e+000
1.956012e+003;1.272675e+000
1.956976e+003;-1.111023e+000
1.957940e+003;-7.141510e+000
1.958905e+003;-1.069695e+001
1.959869e+003;-5.355286e+000
1.960833e+003;2.030045e+000
1.961797e+003;4.356339e+000
1.962762e+003;2.814651e+000
1.963726e+003;4.434204e-002
1.964690e+003;-3.781265e+000
1.965654e+003;-6.396179e+000
1.966619e+003;-8.059845e+000
1.967583e+003;-7.063538e+000
1.968547e+003;-1.212311e-001
1.969511e+003;6.803986e+000
1.970475e+003;1.027158e+001
1.971440e+003;1.075870e+001
1.972404e+003;7.519348e+000
1.973368e+003;2.665039e+000
1.974332e+003;-1.327362e-001
1.975297e+003;-2.575836e-001
1.976261e+003;9.824066e-001
1.977225e+003;2.758377e+000
1.978189e+003;3.402496e+000
1.979154e+003;9.044189e-001
1.980118e+003;-2.662140e+000
1.981082e+003;-3.400589e+000
1.982046e+003;-1.809021e+000
1.983010e+003;8.973083e-001
1.983975e+003;4.378098e+000
1.984939e+003;3.989639e+000
1.985903e+003;-1.245605e+000
1.986867e+003;-4.390686e+000
1.987832e+003;-2.332626e+000
1.988796e+003;1.122055e+000
1.989760e+003;2.981918e+000
1.990724e+003;4.104492e+000
1.991689e+003;5.948196e+000
1.992653e+003;8.281006e+000
1.993617e+003;9.903244e+000
1.994581e+003;1.105663e+001
1.995546e+003;1.114960e+001
1.996510e+003;8.749191e+000
1.997474e+003;7.661713e+000
1.998438e+003;1.000674e+001
1.999402e+003;1.141597e+001
2.000367e+003;7.565933e+000
2.001331e+003;4.278625e+000
2.002295e+003;9.306229e+000
2.003259e+003;1.778979e+001
2.004224e+003;1.908124e+001
2.005188e+003;1.314780e+001
2.006152e+003;1.015045e+001
2.007116e+003;1.448604e+001
2.008081e+003;1.553214e+001
2.009045e+003;2.825409e+000
2.010009e+003;-8.783005e+000
2.010973e+003;-6.831131e+000
2.011938e+003;2.879486e-001
2.012902e+003;3.207260e+000
2.013866e+003;3.511108e+000
2.014830e+003;6.145172e+000
2.015794e+003;1.100307e+001
2.016759e+003;1.475798e+001
2.017723e+003;1.613844e+001
2.018687e+003;1.559070e+001
2.019651e+003;1.334863e+001
2.020616e+003;1.093130e+001
2.021580e+003;1.041592e+001
2.022544e+003;1.126181e+001
2.023508e+003;1.240662e+001
2.024473e+003;1.373415e+001
2.025437e+003;1.471507e+001
2.026401e+003;1.527509e+001
2.027365e+003;1.302280e+001
2.028329e+003;7.140686e+000
2.029294e+003;1.658325e+000
2.030258e+003;-1.437195e+000
2.031222e+003;-2.244217e+000
2.032186e+003;-4.587097e-001
2.033151e+003;3.124359e+000
2.034115e+003;6.436920e+000
2.035079e+003;9.486755e+000
2.036043e+003;1.004213e+001
2.037008e+003;7.430878e+000
2.037972e+003;3.574539e+000
2.038936e+003;-3.437592e+000
2.039900e+003;-7.700104e+000
2.040865e+003;-6.810440e+000
2.041829e+003;-4.064407e+000
2.042793e+003;-4.299622e-001
2.043757e+003;3.406967e+000
2.044721e+003;7.771637e+000
2.045686e+003;1.162000e+001
2.046650e+003;1.183601e+001
2.047614e+003;8.115021e+000
2.048578e+003;4.163818e+000
2.049542e+003;1.082214e+000
2.050507e+003;-2.822815e+000
2.051471e+003;-1.188451e+001
2.052435e+003;-1.676254e+001
2.053399e+003;-9.483902e+000
2.054364e+003;3.114624e-001
2.055328e+003;5.381821e+000
2.056292e+003;7.074905e+000
2.057256e+003;7.892349e+000
2.058221e+003;8.347763e+000
2.059185e+003;7.947388e+000
2.060149e+003;6.724716e+000
2.061113e+003;6.365814e+000
2.062078e+003;8.220795e+000
2.063042e+003;9.450287e+000
2.064006e+003;5.549637e+000
2.064970e+003;1.628189e+000
2.065935e+003;6.131165e+000
2.066899e+003;1.346021e+001
2.067863e+003;1.276907e+001
2.068827e+003;6.576691e+000
2.069792e+003;4.229462e+000
2.070756e+003;6.790512e+000
2.071720e+003;8.805176e+000
2.072684e+003;7.850449e+000
2.073648e+003;5.869354e+000
2.074613e+003;4.550919e+000
2.075577e+003;2.292969e+000
2.076541e+003;-4.660233e+000
2.077505e+003;-1.384846e+001
2.078470e+003;-1.656434e+001
2.079434e+003;-1.352312e+001
2.080398e+003;-8.578995e+000
2.081362e+003;-2.312256e+000
2.082327e+003;5.308990e-001
2.083291e+003;-1.386185e+000
2.084255e+003;-2.108612e+000
2.085219e+003;1.771103e+000
2.086184e+003;5.909271e+000
2.087148e+003;5.906937e+000
2.088112e+003;3.368149e+000
2.089076e+003;1.584503e+000
2.090041e+003;4.486084e-001
2.091005e+003;-9.294128e-002
2.091969e+003;1.209106e-001
2.092933e+003;1.257935e-001
2.093897e+003;-3.794098e-001
2.094862e+003;5.461884e-001
2.095826e+003;4.639832e+000
2.096790e+003;6.560959e+000
2.097754e+003;2.378433e+000
2.098719e+003;-3.273697e+000
2.099683e+003;-6.408646e+000
2.100647e+003;-6.807999e+000
2.101611e+003;-2.869995e+000
2.102575e+003;5.191818e+000
2.103540e+003;7.146805e+000
2.104504e+003;-5.795746e-001
2.105468e+003;-6.172226e+000
2.106432e+003;-9.809174e+000
2.107396e+003;-1.089895e+001
2.108361e+003;-7.311295e+000
2.109325e+003;-3.792206e+000
2.110289e+003;-2.638901e+000
2.111253e+003;-2.253876e+000
2.112218e+003;-4.293823e-001
2.113182e+003;1.243851e+000
2.114146e+003;-1.781876e+000
2.115110e+003;-8.515182e+000
2.116075e+003;-9.347733e+000
2.117039e+003;-6.628876e-001
2.118003e+003;4.551743e+000
2.118967e+003;4.610596e-001
2.119932e+003;-2.995850e+000
2.120896e+003;-1.492004e+000
2.121860e+003;2.348175e-001
2.122824e+003;-8.105011e-001
2.123789e+003;-2.986526e+000
2.124753e+003;-6.067108e+000
2.125717e+003;-8.139435e+000
2.126681e+003;-5.062607e+000
2.127646e+003;2.104996e+000
2.128610e+003;7.017258e+000
2.129574e+003;7.889938e+000
2.130538e+003;7.448395e+000
2.131502e+003;6.480957e+000
2.132467e+003;5.002350e+000
2.133431e+003;2.529343e+000
2.134395e+003;1.758728e-001
2.135359e+003;-1.948425e+000
2.136324e+003;-2.724564e+000
2.137288e+003;2.474976e-001
2.138252e+003;4.865051e+000
2.139216e+003;7.799591e+000
2.140181e+003;8.365158e+000
2.141145e+003;6.209702e+000
2.142109e+003;1.511597e+000
2.143073e+003;-1.392410e+000
2.144038e+003;1.074631e+000
2.145002e+003;3.259491e+000
2.145966e+003;-1.543839e+000
2.146930e+003;-6.826920e+000
2.147895e+003;-3.696182e+000
2.148859e+003;1.715240e+000
2.149823e+003;-8.371277e-001
2.150787e+003;-7.633682e+000
2.151751e+003;-9.596764e+000
2.152716e+003;-6.161087e+000
2.153680e+003;-1.683685e+000
2.154644e+003;1.990463e+000
2.155608e+003;5.002441e+000
2.156573e+003;7.560974e+000
2.157537e+003;8.374146e+000
2.158501e+003;4.879181e+000
2.159465e+003;9.686279e-002
2.160429e+003;-1.458847e+000
2.161394e+003;-1.820099e+000
2.162358e+003;-5.457687e+000
2.163322e+003;-1.051373e+001
2.164286e+003;-1.231302e+001
2.165250e+003;-1.042188e+001
2.166215e+003;-5.784393e+000
2.167179e+003;4.772034e-001
2.168143e+003;5.115845e+000
2.169107e+003;6.222855e+000
2.170072e+003;5.602356e+000
2.171036e+003;4.638885e+000
2.172000e+003;4.019653e+000
2.172964e+003;5.704788e+000
2.173929e+003;7.952255e+000
2.174893e+003;6.668335e+000
2.175857e+003;2.917847e+000
2.176821e+003;-3.803101e-001
2.177786e+003;-2.565536e+000
2.178750e+003;-2.861847e+000
2.179714e+003;-1.537170e+000
2.180678e+003;-1.019791e+000
2.181643e+003;-2.492874e+000
2.182607e+003;-4.071381e+000
2.183571e+003;-4.122009e+000
2.184535e+003;-3.052383e+000
2.185500e+003;-1.367813e+000
2.186464e+003;1.015305e+000
2.187428e+003;5.306641e+000
2.188392e+003;1.035303e+001
2.189356e+003;1.235965e+001
2.190321e+003;1.133435e+001
2.191285e+003;8.520370e+000
2.192249e+003;4.932816e+000
2.193213e+003;3.682892e+000
2.194178e+003;5.794037e+000
2.195142e+003;7.739365e+000
2.196106e+003;6.680542e+000
2.197070e+003;4.721146e+000
2.198035e+003;4.198410e+000
2.198999e+003;5.560089e+000
2.199963e+003;1.240193e+001
2.200927e+003;2.078102e+001
2.201892e+003;1.692134e+001
2.202856e+003;4.926712e+000
2.203820e+003;2.588852e+000
2.204784e+003;1.048329e+001
2.205749e+003;1.641623e+001
2.206713e+003;1.649879e+001
2.207677e+003;1.535257e+001
2.208641e+003;1.581856e+001
2.209605e+003;1.679655e+001
2.210570e+003;1.724115e+001
2.211534e+003;1.693115e+001
2.212498e+003;1.441469e+001
2.213462e+003;1.161061e+001
2.214427e+003;1.410075e+001
2.215391e+003;1.977205e+001
2.216355e+003;2.249774e+001
2.217319e+003;2.197301e+001
2.218283e+003;1.939470e+001
2.219248e+003;1.566252e+001
2.220212e+003;1.301048e+001
2.221176e+003;1.244295e+001
2.222140e+003;1.274802e+001
2.223104e+003;1.290065e+001
2.224069e+003;1.445598e+001
2.225033e+003;2.127142e+001
2.225997e+003;2.873981e+001
2.226961e+003;2.718089e+001
2.227926e+003;2.076547e+001
2.228890e+003;1.809999e+001
2.229854e+003;1.840329e+001
2.230818e+003;1.774942e+001
2.231783e+003;1.617174e+001
2.232747e+003;1.629930e+001
2.233711e+003;1.882076e+001
2.234675e+003;2.263121e+001
2.235640e+003;2.702238e+001
2.236604e+003;3.118173e+001
2.237568e+003;3.501956e+001
2.238532e+003;3.687363e+001
2.239497e+003;3.266678e+001
2.240461e+003;2.655090e+001
2.241425e+003;2.538005e+001
2.242389e+003;2.671664e+001
2.243354e+003;2.467108e+001
2.244318e+003;2.121361e+001
2.245282e+003;2.442116e+001
2.246246e+003;3.268164e+001
2.247210e+003;3.458220e+001
2.248175e+003;2.710590e+001
2.249139e+003;1.977504e+001
2.250103e+003;1.809335e+001
2.251067e+003;1.920911e+001
2.252032e+003;2.267932e+001
2.252996e+003;2.548384e+001
2.253960e+003;2.285085e+001
2.254924e+003;1.937299e+001
2.255889e+003;2.153534e+001
2.256853e+003;2.601277e+001
2.257817e+003;2.714749e+001
2.258781e+003;2.558488e+001
2.259746e+003;2.397968e+001
2.260710e+003;2.332483e+001
2.261674e+003;2.497336e+001
2.262638e+003;2.928949e+001
2.263603e+003;3.162086e+001
2.264567e+003;2.870474e+001
2.265531e+003;2.481676e+001
2.266495e+003;2.205814e+001
2.267459e+003;2.007161e+001
2.268424e+003;1.969661e+001
2.269388e+003;1.893912e+001
2.270352e+003;1.342479e+001
2.271316e+003;8.128967e+000
2.272281e+003;1.202370e+001
2.273245e+003;2.120685e+001
2.274209e+003;2.489023e+001
2.275173e+003;2.202829e+001
2.276137e+003;1.866219e+001
2.277102e+003;1.566721e+001
2.278066e+003;1.532248e+001
2.279030e+003;2.116452e+001
2.279994e+003;2.592824e+001
2.280958e+003;2.691577e+001
2.281923e+003;2.659991e+001
2.282887e+003;2.595975e+001
2.283851e+003;2.462520e+001
2.284815e+003;2.135905e+001
2.285780e+003;1.799916e+001
2.286744e+003;1.726805e+001
2.287708e+003;1.843407e+001
2.288672e+003;1.873523e+001
2.289637e+003;1.787614e+001
2.290601e+003;1.782024e+001
2.291565e+003;1.889035e+001
2.292529e+003;2.048047e+001
2.293494e+003;2.332953e+001
2.294458e+003;2.568369e+001
2.295422e+003;2.886922e+001
2.296386e+003;2.875456e+001
2.297351e+003;2.168336e+001
2.298315e+003;1.362807e+001
2.299279e+003;7.781647e+000
2.300243e+003;5.346542e+000
2.301208e+003;9.330597e+000
2.302172e+003;1.767610e+001
2.303136e+003;2.247508e+001
2.304100e+003;2.364952e+001
2.305064e+003;2.203278e+001
2.306029e+003;1.615363e+001
2.306993e+003;1.441403e+001
2.307957e+003;1.841647e+001
2.308921e+003;2.126324e+001
2.309886e+003;2.129886e+001
2.310850e+003;2.048625e+001
2.311814e+003;1.954739e+001
2.312778e+003;1.941827e+001
2.313743e+003;2.108177e+001
2.314707e+003;2.241216e+001
2.315671e+003;1.993179e+001
2.316635e+003;1.532176e+001
2.317600e+003;1.400226e+001
2.318564e+003;1.570468e+001
2.319528e+003;1.786526e+001
2.320492e+003;2.019084e+001
2.321457e+003;2.080371e+001
2.322421e+003;1.968607e+001
2.323385e+003;1.670953e+001
2.324349e+003;1.317450e+001
2.325313e+003;1.907103e+001
2.326278e+003;3.716470e+001
2.327242e+003;5.148520e+001
2.328206e+003;5.017113e+001
2.329170e+003;4.256306e+001
2.330135e+003;3.866972e+001
2.331099e+003;3.611804e+001
2.332063e+003;3.032077e+001
2.333027e+003;2.421648e+001
2.333991e+003;2.361467e+001
2.334956e+003;2.569878e+001
2.335920e+003;2.456735e+001
2.336884e+003;2.151059e+001
2.337848e+003;2.144072e+001
2.338813e+003;2.427698e+001
2.339777e+003;2.629181e+001
2.340741e+003;2.631726e+001
2.341705e+003;2.541211e+001
2.342669e+003;2.381194e+001
2.343634e+003;2.202419e+001
2.344598e+003;1.885435e+001
2.345562e+003;1.767212e+001
2.346526e+003;2.129950e+001
2.347491e+003;2.644226e+001
2.348455e+003;3.137975e+001
2.349419e+003;3.623163e+001
2.350383e+003;4.384071e+001
2.351348e+003;4.985075e+001
2.352312e+003;4.507538e+001
2.353276e+003;3.255063e+001
2.354240e+003;2.593570e+001
2.355205e+003;2.687276e+001
2.356169e+003;2.754268e+001
2.357133e+003;2.832664e+001
2.358097e+003;2.709468e+001
2.359062e+003;2.015636e+001
2.360026e+003;1.865620e+001
2.360990e+003;2.856584e+001
2.361954e+003;3.572209e+001
2.362918e+003;3.365514e+001
2.363883e+003;2.857010e+001
2.364847e+003;2.329971e+001
2.365811e+003;2.217131e+001
2.366775e+003;3.280537e+001
2.367740e+003;4.834943e+001
2.368704e+003;4.754752e+001
2.369668e+003;3.276619e+001
2.370632e+003;3.006514e+001
2.371597e+003;3.856953e+001
2.372561e+003;4.255737e+001
2.373525e+003;4.163635e+001
2.374489e+003;4.147290e+001
2.375454e+003;4.305054e+001
2.376418e+003;4.619176e+001
2.377382e+003;5.043953e+001
2.378346e+003;5.231207e+001
2.379311e+003;4.993475e+001
2.380275e+003;4.725354e+001
2.381239e+003;4.773245e+001
2.382203e+003;4.998561e+001
2.383167e+003;5.444202e+001
2.384132e+003;5.775215e+001
2.385096e+003;5.346181e+001
2.386060e+003;4.695471e+001
2.387024e+003;4.556033e+001
2.387989e+003;4.731534e+001
2.388953e+003;4.881665e+001
2.389917e+003;4.955103e+001
2.390881e+003;4.925923e+001
2.391845e+003;4.848648e+001
2.392810e+003;5.029100e+001
2.393774e+003;5.588019e+001
2.394738e+003;5.778033e+001
2.395702e+003;4.969006e+001
2.396667e+003;4.472015e+001
2.397631e+003;4.833244e+001
2.398595e+003;5.217699e+001
2.399559e+003;5.379065e+001
2.400523e+003;5.444621e+001
2.401488e+003;5.449742e+001
2.402452e+003;5.398141e+001
2.403416e+003;5.236957e+001
2.404380e+003;5.109357e+001
2.405345e+003;5.264682e+001
2.406309e+003;5.616759e+001
2.407273e+003;5.811996e+001
2.408237e+003;5.849287e+001
2.409202e+003;5.975729e+001
2.410166e+003;6.180008e+001
2.411130e+003;6.540843e+001
2.412094e+003;7.068472e+001
2.413059e+003;7.659927e+001
2.414023e+003;8.270966e+001
2.414987e+003;8.300890e+001
2.415951e+003;7.598160e+001
2.416916e+003;7.236302e+001
2.417880e+003;7.878227e+001
2.418844e+003;8.827332e+001
2.419808e+003;9.443051e+001
2.420772e+003;9.769179e+001
2.421737e+003;9.805273e+001
2.422701e+003;9.685469e+001
2.423665e+003;9.451703e+001
2.424629e+003;9.316737e+001
2.425594e+003;9.564651e+001
2.426558e+003;1.004698e+002
2.427522e+003;1.061600e+002
2.428486e+003;1.117069e+002
2.429451e+003;1.156056e+002
2.430415e+003;1.181674e+002
2.431379e+003;1.216271e+002
2.432343e+003;1.265660e+002
2.433308e+003;1.306245e+002
2.434272e+003;1.311349e+002
2.435236e+003;1.346095e+002
2.436200e+003;1.444425e+002
2.437165e+003;1.534129e+002
2.438129e+003;1.599788e+002
2.439093e+003;1.657087e+002
2.440057e+003;1.706249e+002
2.441021e+003;1.758711e+002
2.441986e+003;1.819405e+002
2.442950e+003;1.900605e+002
2.443914e+003;2.021628e+002
2.444878e+003;2.159949e+002
2.445843e+003;2.262130e+002
2.446807e+003;2.329944e+002
2.447771e+003;2.373564e+002
2.448735e+003;2.399608e+002
2.449699e+003;2.444288e+002
2.450664e+003;2.488941e+002
2.451628e+003;2.422081e+002
2.452592e+003;2.275185e+002
2.453556e+003;2.260960e+002
2.454521e+003;2.395095e+002
2.455485e+003;2.460320e+002
2.456449e+003;2.373822e+002
2.457413e+003;2.282248e+002
2.458377e+003;2.272024e+002
2.459342e+003;2.266002e+002
2.460306e+003;2.214431e+002
2.461270e+003;2.152315e+002
2.462234e+003;2.091159e+002
2.463199e+003;2.039425e+002
2.464163e+003;2.011224e+002
2.465127e+003;1.983955e+002
2.466091e+003;1.929540e+002
2.467056e+003;1.871210e+002
2.468020e+003;1.830542e+002
2.468984e+003;1.814876e+002
2.469948e+003;1.863962e+002
2.470913e+003;1.967624e+002
2.471877e+003;1.943998e+002
2.472841e+003;1.763192e+002
2.473805e+003;1.659923e+002
2.474770e+003;1.641312e+002
2.475734e+003;1.592589e+002
2.476698e+003;1.501465e+002
2.477662e+003;1.440024e+002
2.478626e+003;1.425455e+002
2.479591e+003;1.418686e+002
2.480555e+003;1.403966e+002
2.481519e+003;1.420849e+002
2.482483e+003;1.497331e+002
2.483448e+003;1.554766e+002
2.484412e+003;1.507049e+002
2.485376e+003;1.430248e+002
2.486340e+003;1.383320e+002
2.487305e+003;1.366205e+002
2.488269e+003;1.404799e+002
2.489233e+003;1.444909e+002
2.490197e+003;1.418984e+002
2.491162e+003;1.371591e+002
2.492126e+003;1.365512e+002
2.493090e+003;1.387646e+002
2.494054e+003;1.402732e+002
2.495019e+003;1.408715e+002
2.495983e+003;1.408704e+002
2.496947e+003;1.404131e+002
2.497911e+003;1.369864e+002
2.498875e+003;1.287066e+002
2.499840e+003;1.247326e+002
2.500804e+003;1.264847e+002
2.501768e+003;1.270617e+002
2.502732e+003;1.250125e+002
2.503697e+003;1.238240e+002
2.504661e+003;1.247065e+002
2.505625e+003;1.237471e+002
2.506589e+003;1.187624e+002
2.507553e+003;1.165251e+002
2.508518e+003;1.240148e+002
2.509482e+003;1.324268e+002
2.510446e+003;1.302578e+002
2.511410e+003;1.240084e+002
2.512375e+003;1.192556e+002
2.513339e+003;1.160138e+002
2.514303e+003;1.134118e+002
2.515267e+003;1.131882e+002
2.516231e+003;1.191309e+002
2.517196e+003;1.276204e+002
2.518160e+003;1.343189e+002
2.519124e+003;1.380870e+002
2.520088e+003;1.355866e+002
2.521053e+003;1.269182e+002
2.522017e+003;1.229887e+002
2.522981e+003;1.252177e+002
2.523945e+003;1.257211e+002
2.524910e+003;1.240379e+002
2.525874e+003;1.236467e+002
2.526838e+003;1.248939e+002
2.527802e+003;1.268703e+002
2.528767e+003;1.292845e+002
2.529731e+003;1.281520e+002
2.530695e+003;1.222616e+002
2.531659e+003;1.184030e+002
2.532624e+003;1.209961e+002
2.533588e+003;1.239225e+002
2.534552e+003;1.211643e+002
2.535516e+003;1.168459e+002
2.536480e+003;1.138574e+002
2.537445e+003;1.130970e+002
2.538409e+003;1.172266e+002
2.539373e+003;1.217434e+002
2.540337e+003;1.232599e+002
2.541302e+003;1.222946e+002
2.542266e+003;1.191097e+002
2.543230e+003;1.147470e+002
2.544194e+003;1.100520e+002
2.545159e+003;1.055495e+002
2.546123e+003;1.022460e+002
2.547087e+003;1.001727e+002
2.548051e+003;1.063341e+002
2.549016e+003;1.219013e+002
2.549980e+003;1.313198e+002
2.550944e+003;1.344653e+002
2.551908e+003;1.387872e+002
2.552873e+003;1.444295e+002
2.553837e+003;1.440209e+002
2.554801e+003;1.374588e+002
2.555765e+003;1.353849e+002
2.556729e+003;1.408373e+002
2.557694e+003;1.418053e+002
2.558658e+003;1.307334e+002
2.559622e+003;1.223696e+002
2.560586e+003;1.299628e+002
2.561551e+003;1.378684e+002
2.562515e+003;1.357037e+002
2.563479e+003;1.350699e+002
2.564443e+003;1.460226e+002
2.565407e+003;1.553745e+002
2.566372e+003;1.526719e+002
2.567336e+003;1.476505e+002
2.568300e+003;1.478004e+002
2.569264e+003;1.505499e+002
2.570229e+003;1.522903e+002
2.571193e+003;1.540857e+002
2.572157e+003;1.595076e+002
2.573121e+003;1.668287e+002
2.574085e+003;1.675824e+002
2.575050e+003;1.641571e+002
2.576014e+003;1.641267e+002
2.576978e+003;1.666845e+002
2.577942e+003;1.693386e+002
2.578907e+003;1.711778e+002
2.579871e+003;1.697997e+002
2.580835e+003;1.669853e+002
2.581800e+003;1.711676e+002
2.582764e+003;1.831701e+002
2.583728e+003;1.868454e+002
2.584692e+003;1.724736e+002
2.585656e+003;1.700401e+002
2.586621e+003;1.954554e+002
2.587585e+003;2.114932e+002
2.588549e+003;2.128728e+002
2.589513e+003;2.132185e+002
2.590478e+003;2.150125e+002
2.591442e+003;2.187449e+002
2.592406e+003;2.249215e+002
2.593370e+003;2.293629e+002
2.594334e+003;2.292025e+002
2.595299e+003;2.262894e+002
2.596263e+003;2.214138e+002
2.597227e+003;2.205666e+002
2.598191e+003;2.370946e+002
2.599156e+003;2.543633e+002
2.600120e+003;2.487686e+002
2.601084e+003;2.409968e+002
2.602048e+003;2.551477e+002
2.603013e+003;2.745628e+002
2.603977e+003;2.795416e+002
2.604941e+003;2.776467e+002
2.605905e+003;2.812482e+002
2.606870e+003;2.895931e+002
2.607834e+003;3.012555e+002
2.608798e+003;3.140160e+002
2.609762e+003;3.131575e+002
2.610727e+003;2.987593e+002
2.611691e+003;2.962591e+002
2.612655e+003;3.051548e+002
2.613619e+003;3.248051e+002
2.614583e+003;3.514797e+002
2.615548e+003;3.728796e+002
2.616512e+003;3.861504e+002
2.617476e+003;3.851864e+002
2.618440e+003;3.743128e+002
2.619405e+003;3.803109e+002
2.620369e+003;4.119499e+002
2.621333e+003;4.379763e+002
2.622297e+003;4.434394e+002
2.623262e+003;4.512560e+002
2.624226e+003;4.678502e+002
2.625190e+003;4.845087e+002
2.626154e+003;4.986705e+002
2.627119e+003;5.175067e+002
2.628083e+003;5.439630e+002
2.629047e+003;5.684081e+002
2.630011e+003;5.860517e+002
2.630976e+003;6.042304e+002
2.631940e+003;6.284546e+002
2.632904e+003;6.549646e+002
2.633868e+003;6.803337e+002
2.634833e+003;7.031027e+002
2.635797e+003;7.138021e+002
2.636761e+003;7.308105e+002
2.637725e+003;7.793420e+002
2.638689e+003;8.338422e+002
2.639654e+003;8.710413e+002
2.640618e+003;9.017569e+002
2.641582e+003;9.336014e+002
2.642546e+003;9.734856e+002
2.643510e+003;1.032124e+003
2.644475e+003;1.101264e+003
2.645439e+003;1.160715e+003
2.646403e+003;1.211475e+003
2.647367e+003;1.257771e+003
2.648332e+003;1.301893e+003
2.649296e+003;1.356938e+003
2.650260e+003;1.422039e+003
2.651224e+003;1.491265e+003
2.652188e+003;1.568418e+003
2.653153e+003;1.666463e+003
2.654117e+003;1.782871e+003
2.655081e+003;1.911131e+003
2.656045e+003;2.042314e+003
2.657010e+003;2.143076e+003
2.657974e+003;2.202664e+003
2.658938e+003;2.298307e+003
2.659902e+003;2.458466e+003
2.660867e+003;2.604624e+003
2.661831e+003;2.729633e+003
2.662795e+003;2.863090e+003
2.663759e+003;3.009223e+003
2.664724e+003;3.166648e+003
2.665688e+003;3.333054e+003
2.666652e+003;3.494701e+003
2.667616e+003;3.644640e+003
2.668581e+003;3.774503e+003
2.669545e+003;3.878169e+003
2.670509e+003;3.996930e+003
2.671473e+003;4.183003e+003
2.672438e+003;4.348657e+003
2.673402e+003;4.457551e+003
2.674366e+003;4.517698e+003
2.675330e+003;4.493535e+003
2.676294e+003;4.482445e+003
2.677259e+003;4.538919e+003
2.678223e+003;4.583259e+003
2.679187e+003;4.565378e+003
2.680151e+003;4.510921e+003
2.681116e+003;4.447198e+003
2.682080e+003;4.372018e+003
2.683044e+003;4.277473e+003
2.684008e+003;4.159476e+003
2.684973e+003;4.009554e+003
2.685937e+003;3.849629e+003
2.686901e+003;3.690289e+003
2.687865e+003;3.549183e+003
2.688830e+003;3.463263e+003
2.689794e+003;3.374793e+003
2.690758e+003;3.212489e+003
2.691722e+003;3.017821e+003
2.692687e+003;2.854441e+003
2.693651e+003;2.713961e+003
2.694615e+003;2.575347e+003
2.695579e+003;2.438171e+003
2.696543e+003;2.311090e+003
2.697508e+003;2.194443e+003
2.698472e+003;2.085776e+003
2.699436e+003;1.980422e+003
2.700400e+003;1.856352e+003
2.701365e+003;1.730268e+003
2.702329e+003;1.650547e+003
2.703293e+003;1.602575e+003
2.704257e+003;1.529649e+003
2.705221e+003;1.430759e+003
2.706186e+003;1.357498e+003
2.707150e+003;1.318852e+003
2.708114e+003;1.260299e+003
2.709078e+003;1.173249e+003
2.710042e+003;1.112941e+003
2.711007e+003;1.080599e+003
2.711971e+003;1.031939e+003
2.712935e+003;9.662612e+002
2.713899e+003;9.212670e+002
2.714864e+003;8.985241e+002
2.715828e+003;8.656949e+002
2.716792e+003;8.154891e+002
2.717756e+003;7.691504e+002
2.718721e+003;7.345718e+002
2.719685e+003;7.084033e+002
2.720649e+003;6.965345e+002
2.721613e+003;6.766898e+002
2.722578e+003;6.435957e+002
2.723542e+003;6.103622e+002
2.724506e+003;5.783966e+002
2.725470e+003;5.504257e+002
2.726435e+003;5.272512e+002
2.727399e+003;5.105730e+002
2.728363e+003;5.004286e+002
2.729327e+003;4.890423e+002
2.730292e+003;4.716743e+002
2.731256e+003;4.511206e+002
2.732220e+003;4.267392e+002
2.733184e+003;4.066409e+002
2.734148e+003;3.978808e+002
2.735113e+003;3.898687e+002
2.736077e+003;3.784509e+002
2.737041e+003;3.664623e+002
2.738005e+003;3.542830e+002
2.738970e+003;3.435899e+002
2.739934e+003;3.358868e+002
2.740898e+003;3.259020e+002
2.741862e+003;3.088919e+002
2.742827e+003;2.922910e+002
2.743791e+003;2.848351e+002
2.744755e+003;2.810003e+002
2.745719e+003;2.772882e+002
2.746684e+003;2.710680e+002
2.747648e+003;2.544891e+002
2.748612e+003;2.417731e+002
2.749576e+003;2.515966e+002
2.750541e+003;2.594305e+002
2.751505e+003;2.452862e+002
2.752469e+003;2.251521e+002
2.753433e+003;2.150714e+002
2.754397e+003;2.095311e+002
2.755362e+003;1.987887e+002
2.756326e+003;1.883938e+002
2.757290e+003;1.924818e+002
2.758254e+003;2.014196e+002
2.759219e+003;2.017655e+002
2.760183e+003;1.979927e+002
2.761147e+003;1.923658e+002
2.762111e+003;1.884199e+002
2.763075e+003;1.946145e+002
2.764040e+003;2.001602e+002
2.765004e+003;1.878272e+002
2.765968e+003;1.689870e+002
2.766932e+003;1.673022e+002
2.767896e+003;1.762042e+002
2.768861e+003;1.729855e+002
2.769825e+003;1.620472e+002
2.770789e+003;1.541782e+002
2.771753e+003;1.502046e+002
2.772718e+003;1.551514e+002
2.773682e+003;1.619883e+002
2.774646e+003;1.584092e+002
