1.935763e+003;8.056068e+000
1.936727e+003;5.267540e+000
1.937692e+003;1.413162e+000
1.938656e+003;-2.481186e+000
1.939620e+003;-4.289879e+000
1.940584e+003;3.629913e-001
1.941548e+003;6.350319e+000
1.942513e+003;5.450066e+000
1.943477e+003;-4.994965e-002
1.944441e+003;-2.674713e+000
1.945405e+003;-1.824883e+000
1.946370e+003;-2.898254e+000
1.947334e+003;-7.895401e+000
1.948298e+003;-1.198750e+001
1.949262e+003;-1.093149e+001
1.950227e+003;-7.401291e+000
1.951191e+003;-6.515396e+000
1.952155e+003;-7.800812e+000
1.953119e+003;-6.761078e+000
1.954083e+003;-2.747772e+000
1.955048e+003;5.022049e-001
1.956012e+003;2.903465e+000
1.956976e+003;4.283226e+000
1.957940e+003;4.259544e+000
1.958905e+003;3.783630e+000
1.959869e+003;2.721924e+000
1.960833e+003;1.965752e+000
1.961797e+003;3.583183e+000
1.962762e+003;6.141365e+000
1.963726e+003;4.898483e+000
1.964690e+003;-6.811600e-001
1.965654e+003;-3.245842e+000
1.966619e+003;7.484970e-001
1.967583e+003;4.308670e+000
1.968547e+003;4.163155e+000
1.969511e+003;3.575516e+000
1.970475e+003;5.560989e+000
1.971440e+003;7.539444e+000
1.972404e+003;5.928627e+000
1.973368e+003;2.077538e+000
1.974332e+003;-1.239502e+000
1.975297e+003;-2.992729e+000
1.976261e+003;-2.183151e+000
1.977225e+003;1.378448e+000
1.978189e+003;3.796974e+000
1.979154e+003;7.403183e-001
1.980118e+003;-4.152390e+000
1.981082e+003;-3.658974e+000
1.982046e+003;8.603973e-001
1.983010e+003;4.019310e+000
1.983975e+003;5.741585e+000
1.984939e+003;6.640404e+000
1.985903e+003;6.804199e+000
1.986867e+003;5.691093e+000
1.987832e+003;2.819992e+000
1.988796e+003;2.247620e-001
1.989760e+003;-2.443008e-001
1.990724e+003;1.902008e-001
1.991689e+003;-1.329811e+000
1.992653e+003;-4.191147e+000
1.993617e+003;-8.502808e-001
1.994581e+003;1.373036e+001
1.995546e+003;1.950986e+001
1.996510e+003;8.024498e+000
1.997474e+003;1.156410e+000
1.998438e+003;7.561531e+000
1.999402e+003;1.181647e+001
2.000367e+003;3.491402e+000
2.001331e+003;-6.520210e+000
2.002295e+003;-7.778297e+000
2.003259e+003;-3.479851e+000
2.004224e+003;-8.166733e-001
2.005188e+003;-3.774567e-001
2.006152e+003;1.896065e+000
2.007116e+003;8.358276e+000
2.008081e+003;1.122961e+001
2.009045e+003;1.460640e+000
2.010009e+003;-7.026031e+000
2.010973e+003;-1.340096e+000
2.011938e+003;8.459206e+000
2.012902e+003;1.086923e+001
2.013866e+003;8.266205e+000
2.014830e+003;6.804878e+000
2.015794e+003;6.995453e+000
2.016759e+003;5.328850e+000
2.017723e+003;1.144783e+000
2.018687e+003;-6.052704e-001
2.019651e+003;3.838608e+000
2.020616e+003;9.793259e+000
2.021580e+003;1.048403e+001
2.022544e+003;7.670654e+000
2.023508e+003;6.723656e+000
2.024473e+003;7.211029e+000
2.025437e+003;5.800667e+000
2.026401e+003;2.408165e+000
2.027365e+003;9.323196e-001
2.028329e+003;2.438698e+000
2.029294e+003;4.512718e+000
2.030258e+003;6.112762e+000
2.031222e+003;5.331131e+000
2.032186e+003;-6.543808e-001
2.033151e+003;-8.385757e+000
2.034115e+003;-8.571838e+000
2.035079e+003;-1.154327e+000
2.036043e+003;2.978142e+000
2.037008e+003;2.657684e+000
2.037972e+003;1.814407e+000
2.038936e+003;5.792542e-001
2.039900e+003;-9.675217e-001
2.040865e+003;-4.275536e+000
2.041829e+003;-6.138893e+000
2.042793e+003;-2.223152e+000
2.043757e+003;1.933350e+000
2.044721e+003;-1.449181e+000
2.045686e+003;-8.682388e+000
2.046650e+003;-9.545349e+000
2.047614e+003;-3.374969e+000
2.048578e+003;1.004875e+000
2.049542e+003;1.488190e+000
2.050507e+003;1.540779e+000
2.051471e+003;8.147964e-001
2.052435e+003;1.558411e+000
2.053399e+003;7.233658e+000
2.054364e+003;1.232010e+001
2.055328e+003;1.143626e+001
2.056292e+003;7.500336e+000
2.057256e+003;4.328239e+000
2.058221e+003;2.678619e+000
2.059185e+003;2.814819e+000
2.060149e+003;4.437065e+000
2.061113e+003;5.073769e+000
2.062078e+003;3.201393e+000
2.063042e+003;8.417892e-001
2.064006e+003;4.436493e-002
2.064970e+003;-6.055832e-001
2.065935e+003;-4.736153e+000
2.066899e+003;-8.728577e+000
2.067863e+003;-4.532303e+000
2.068827e+003;4.900146e+000
2.069792e+003;1.142370e+001
2.070756e+003;1.288597e+001
2.071720e+003;8.177711e+000
2.072684e+003;-2.073265e+000
2.073648e+003;-8.916901e+000
2.074613e+003;-4.540428e+000
2.075577e+003;3.994476e+000
2.076541e+003;5.313744e+000
2.077505e+003;1.560509e+000
2.078470e+003;-5.819702e-001
2.079434e+003;-1.113167e+000
2.080398e+003;4.588547e-001
2.081362e+003;3.937889e+000
2.082327e+003;4.632530e+000
2.083291e+003;1.253654e+000
2.084255e+003;-1.674568e+000
2.085219e+003;-1.718628e+000
2.086184e+003;-3.387756e-001
2.087148e+003;1.196701e+000
2.088112e+003;2.253159e+000
2.089076e+003;1.095367e+000
2.090041e+003;-2.024422e+000
2.091005e+003;-2.895393e+000
2.091969e+003;-1.273277e+000
2.092933e+003;1.827507e+000
2.093897e+003;7.665001e+000
2.094862e+003;1.060872e+001
2.095826e+003;8.371490e+000
2.096790e+003;5.232727e+000
2.097754e+003;3.390152e+000
2.098719e+003;1.447426e+000
2.099683e+003;-2.670265e+000
2.100647e+003;-7.206581e+000
2.101611e+003;-7.839340e+000
2.102575e+003;-4.702896e+000
2.103540e+003;-3.330261e+000
2.104504e+003;-5.484604e+000
2.105468e+003;-5.352448e+000
2.106432e+003;-2.739716e-002
2.107396e+003;3.265594e+000
2.108361e+003;2.655823e+000
2.109325e+003;7.582626e-001
2.110289e+003;-4.241440e+000
2.111253e+003;-7.192207e+000
2.112218e+003;-1.625595e-001
2.113182e+003;1.047234e+001
2.114146e+003;1.223904e+001
2.115110e+003;5.621811e+000
2.116075e+003;5.297089e-002
2.117039e+003;-3.318771e+000
2.118003e+003;-5.023224e+000
2.118967e+003;-4.610161e+000
2.119932e+003;-3.295242e+000
2.120896e+003;-1.174850e-001
2.121860e+003;2.301102e+000
2.122824e+003;1.509277e+000
2.123789e+003;-8.905029e-002
2.124753e+003;2.668228e-001
2.125717e+003;1.444580e+000
2.126681e+003;3.048706e-001
2.127646e+003;-2.366203e+000
2.128610e+003;-9.531250e-001
2.129574e+003;6.503807e+000
2.130538e+003;1.026978e+001
2.131502e+003;1.791260e+000
2.132467e+003;-4.882881e+000
2.133431e+003;1.162521e+000
2.134395e+003;8.545944e+000
2.135359e+003;8.169769e+000
2.136324e+003;4.377487e+000
2.137288e+003;2.359459e+000
2.138252e+003;1.361458e+000
2.139216e+003;-2.009232e+000
2.140181e+003;-7.000458e+000
2.141145e+003;-9.446877e+000
2.142109e+003;-7.977547e+000
2.143073e+003;-4.122452e+000
2.144038e+003;2.527626e+000
2.145002e+003;7.441750e+000
2.145966e+003;5.650467e+000
2.146930e+003;1.612961e+000
2.147895e+003;-1.049278e+000
2.148859e+003;-2.206070e+000
2.149823e+003;-7.498856e-001
2.150787e+003;1.796158e+000
2.151751e+003;1.814674e+000
2.152716e+003;-2.539215e-001
2.153680e+003;-2.414703e-002
2.154644e+003;3.445892e+000
2.155608e+003;5.177773e+000
2.156573e+003;1.841232e+000
2.157537e+003;-3.053665e+000
2.158501e+003;-7.349876e+000
2.159465e+003;-9.613052e+000
2.160429e+003;-6.453827e+000
2.161394e+003;-8.827820e-001
2.162358e+003;3.129173e+000
2.163322e+003;4.725449e+000
2.164286e+003;1.405190e+000
2.165250e+003;-5.200424e+000
2.166215e+003;-8.926781e+000
2.167179e+003;-7.964272e+000
2.168143e+003;-4.707649e+000
2.169107e+003;-6.326370e-001
2.170072e+003;2.336861e+000
2.171036e+003;1.356934e+000
2.172000e+003;-1.879196e-001
2.172964e+003;4.134033e+000
2.173929e+003;1.109155e+001
2.174893e+003;1.446533e+001
2.175857e+003;1.450557e+001
2.176821e+003;1.152782e+001
2.177786e+003;6.890839e+000
2.178750e+003;5.015602e+000
2.179714e+003;6.525154e+000
2.180678e+003;7.473053e+000
2.181643e+003;5.828918e+000
2.182607e+003;3.549004e+000
2.183571e+003;2.325111e+000
2.184535e+003;1.844292e+000
2.185500e+003;1.975098e+000
2.186464e+003;2.381149e+000
2.187428e+003;2.175323e+000
2.188392e+003;1.732391e+000
2.189356e+003;2.301437e+000
2.190321e+003;3.321617e+000
2.191285e+003;1.935890e+000
2.192249e+003;-1.636513e+000
2.193213e+003;-2.937469e+000
2.194178e+003;-2.532120e-001
2.195142e+003;3.575829e+000
2.196106e+003;6.325760e+000
2.197070e+003;8.330414e+000
2.198035e+003;1.023718e+001
2.198999e+003;1.159759e+001
2.199963e+003;1.068854e+001
2.200927e+003;8.604187e+000
2.201892e+003;8.848206e+000
2.202856e+003;1.084008e+001
2.203820e+003;1.229111e+001
2.204784e+003;1.245180e+001
2.205749e+003;9.055969e+000
2.206713e+003;2.296547e+000
2.207677e+003;-1.925766e+000
2.208641e+003;-4.606628e-002
2.209605e+003;5.596985e+000
2.210570e+003;1.358447e+001
2.211534e+003;2.014450e+001
2.212498e+003;1.686330e+001
2.213462e+003;8.480606e+000
2.214427e+003;6.300842e+000
2.215391e+003;8.454880e+000
2.216355e+003;9.101677e+000
2.217319e+003;7.942108e+000
2.218283e+003;6.352852e+000
2.219248e+003;5.010582e+000
2.220212e+003;5.000198e+000
2.221176e+003;6.819748e+000
2.222140e+003;1.050619e+001
2.223104e+003;1.631644e+001
2.224069e+003;2.102197e+001
2.225033e+003;1.980243e+001
2.225997e+003;1.532486e+001
2.226961e+003;1.107065e+001
2.227926e+003;8.158218e+000
2.228890e+003;1.146770e+001
2.229854e+003;1.735654e+001
2.230818e+003;1.340823e+001
2.231783e+003;1.790367e+000
2.232747e+003;-2.562607e+000
2.233711e+003;3.659874e+000
2.234675e+003;1.037189e+001
2.235640e+003;1.199941e+001
2.236604e+003;1.177287e+001
2.237568e+003;1.247552e+001
2.238532e+003;1.325063e+001
2.239497e+003;1.338673e+001
2.240461e+003;1.243908e+001
2.241425e+003;7.418518e+000
2.242389e+003;2.309799e+000
2.243354e+003;6.664711e+000
2.244318e+003;1.642659e+001
2.245282e+003;1.963438e+001
2.246246e+003;1.596246e+001
2.247210e+003;1.348545e+001
2.248175e+003;1.491522e+001
2.249139e+003;1.651708e+001
2.250103e+003;1.604036e+001
2.251067e+003;1.528114e+001
2.252032e+003;1.607970e+001
2.252996e+003;1.710606e+001
2.253960e+003;1.701060e+001
2.254924e+003;1.633524e+001
2.255889e+003;1.561707e+001
2.256853e+003;1.492864e+001
2.257817e+003;1.419777e+001
2.258781e+003;1.343253e+001
2.259746e+003;1.295718e+001
2.260710e+003;1.259533e+001
2.261674e+003;1.116756e+001
2.262638e+003;8.341423e+000
2.263603e+003;6.541573e+000
2.264567e+003;6.987778e+000
2.265531e+003;8.788216e+000
2.266495e+003;1.281989e+001
2.267459e+003;1.629338e+001
2.268424e+003;1.769724e+001
2.269388e+003;1.714968e+001
2.270352e+003;1.265984e+001
2.271316e+003;7.889847e+000
2.272281e+003;8.962715e+000
2.273245e+003;1.340584e+001
2.274209e+003;1.371492e+001
2.275173e+003;9.517731e+000
2.276137e+003;7.416313e+000
2.277102e+003;9.341293e+000
2.278066e+003;1.193266e+001
2.279030e+003;1.633550e+001
2.279994e+003;1.811832e+001
2.280958e+003;1.238638e+001
2.281923e+003;8.068146e+000
2.282887e+003;1.166981e+001
2.283851e+003;1.638892e+001
2.284815e+003;1.586565e+001
2.285780e+003;1.379358e+001
2.286744e+003;1.586812e+001
2.287708e+003;2.093001e+001
2.288672e+003;2.522198e+001
2.289637e+003;2.851874e+001
2.290601e+003;2.762832e+001
2.291565e+003;1.901176e+001
2.292529e+003;1.332008e+001
2.293494e+003;1.161922e+001
2.294458e+003;1.194954e+001
2.295422e+003;1.591265e+001
2.296386e+003;1.876410e+001
2.297351e+003;1.771506e+001
2.298315e+003;1.634613e+001
2.299279e+003;1.772565e+001
2.300243e+003;2.000397e+001
2.301208e+003;2.054723e+001
2.302172e+003;1.954103e+001
2.303136e+003;1.763601e+001
2.304100e+003;1.470953e+001
2.305064e+003;1.364568e+001
2.306029e+003;1.522883e+001
2.306993e+003;1.492432e+001
2.307957e+003;1.188186e+001
2.308921e+003;9.581810e+000
2.309886e+003;8.746567e+000
2.310850e+003;9.482826e+000
2.311814e+003;1.199303e+001
2.312778e+003;1.514735e+001
2.313743e+003;1.802541e+001
2.314707e+003;2.068638e+001
2.315671e+003;2.355071e+001
2.316635e+003;2.562592e+001
2.317600e+003;2.253876e+001
2.318564e+003;1.560020e+001
2.319528e+003;1.620113e+001
2.320492e+003;2.265292e+001
2.321457e+003;2.027014e+001
2.322421e+003;9.799744e+000
2.323385e+003;9.194092e+000
2.324349e+003;2.128259e+001
2.325313e+003;3.276901e+001
2.326278e+003;3.742085e+001
2.327242e+003;3.723805e+001
2.328206e+003;3.361658e+001
2.329170e+003;2.886895e+001
2.330135e+003;2.528582e+001
2.331099e+003;2.272224e+001
2.332063e+003;2.088433e+001
2.333027e+003;1.986422e+001
2.333991e+003;2.033555e+001
2.334956e+003;2.160784e+001
2.335920e+003;2.300859e+001
2.336884e+003;2.379353e+001
2.337848e+003;2.232065e+001
2.338813e+003;1.909071e+001
2.339777e+003;1.610501e+001
2.340741e+003;1.422157e+001
2.341705e+003;1.485469e+001
2.342669e+003;1.924926e+001
2.343634e+003;2.371115e+001
2.344598e+003;2.714990e+001
2.345562e+003;2.891921e+001
2.346526e+003;2.789921e+001
2.347491e+003;2.603425e+001
2.348455e+003;2.421697e+001
2.349419e+003;2.268909e+001
2.350383e+003;2.170719e+001
2.351348e+003;2.094661e+001
2.352312e+003;1.903541e+001
2.353276e+003;1.684946e+001
2.354240e+003;1.859299e+001
2.355205e+003;2.514188e+001
2.356169e+003;2.954350e+001
2.357133e+003;3.095007e+001
2.358097e+003;3.115048e+001
2.359062e+003;3.033391e+001
2.360026e+003;2.748584e+001
2.360990e+003;2.043802e+001
2.361954e+003;1.576099e+001
2.362918e+003;1.657539e+001
2.363883e+003;1.971422e+001
2.364847e+003;2.347625e+001
2.365811e+003;2.662786e+001
2.366775e+003;2.771691e+001
2.367740e+003;2.658244e+001
2.368704e+003;2.153894e+001
2.369668e+003;1.371256e+001
2.370632e+003;1.829428e+001
2.371597e+003;3.393651e+001
2.372561e+003;3.267982e+001
2.373525e+003;1.532124e+001
2.374489e+003;8.607170e+000
2.375454e+003;1.610517e+001
2.376418e+003;2.237563e+001
2.377382e+003;2.232024e+001
2.378346e+003;2.277548e+001
2.379311e+003;2.765797e+001
2.380275e+003;3.211302e+001
2.381239e+003;3.120065e+001
2.382203e+003;2.929655e+001
2.383167e+003;3.320872e+001
2.384132e+003;3.810518e+001
2.385096e+003;3.781787e+001
2.386060e+003;3.438606e+001
2.387024e+003;2.800264e+001
2.387989e+003;2.238934e+001
2.388953e+003;2.334509e+001
2.389917e+003;2.970004e+001
2.390881e+003;3.970932e+001
2.391845e+003;5.066337e+001
2.392810e+003;5.366420e+001
2.393774e+003;4.585509e+001
2.394738e+003;3.790750e+001
2.395702e+003;2.966876e+001
2.396667e+003;2.767094e+001
2.397631e+003;4.034026e+001
2.398595e+003;4.955725e+001
2.399559e+003;4.679890e+001
2.400523e+003;4.203060e+001
2.401488e+003;3.891818e+001
2.402452e+003;3.763835e+001
2.403416e+003;3.912009e+001
2.404380e+003;4.182926e+001
2.405345e+003;4.334937e+001
2.406309e+003;4.411453e+001
2.407273e+003;4.628920e+001
2.408237e+003;4.993533e+001
2.409202e+003;4.552840e+001
2.410166e+003;3.202370e+001
2.411130e+003;3.064734e+001
2.412094e+003;4.286794e+001
2.413059e+003;5.054737e+001
2.414023e+003;5.043857e+001
2.414987e+003;5.144269e+001
2.415951e+003;5.660435e+001
2.416916e+003;6.006721e+001
2.417880e+003;5.834354e+001
2.418844e+003;5.631766e+001
2.419808e+003;5.869701e+001
2.420772e+003;6.269566e+001
2.421737e+003;6.528718e+001
2.422701e+003;6.700861e+001
2.423665e+003;6.852542e+001
2.424629e+003;6.985661e+001
2.425594e+003;7.040280e+001
2.426558e+003;7.078477e+001
2.427522e+003;7.076265e+001
2.428486e+003;7.203938e+001
2.429451e+003;8.059674e+001
2.430415e+003;9.409527e+001
2.431379e+003;9.794032e+001
2.432343e+003;8.813495e+001
2.433308e+003;8.284525e+001
2.434272e+003;8.847943e+001
2.435236e+003;9.411428e+001
2.436200e+003;9.663557e+001
2.437165e+003;1.018862e+002
2.438129e+003;1.126575e+002
2.439093e+003;1.236568e+002
2.440057e+003;1.336042e+002
2.441021e+003;1.411988e+002
2.441986e+003;1.452279e+002
2.442950e+003;1.471981e+002
2.443914e+003;1.487699e+002
2.444878e+003;1.501352e+002
2.445843e+003;1.522764e+002
2.446807e+003;1.544865e+002
2.447771e+003;1.522967e+002
2.448735e+003;1.469690e+002
2.449699e+003;1.442677e+002
2.450664e+003;1.442256e+002
2.451628e+003;1.461606e+002
2.452592e+003;1.498130e+002
2.453556e+003;1.567645e+002
2.454521e+003;1.656047e+002
2.455485e+003;1.677971e+002
2.456449e+003;1.604429e+002
2.457413e+003;1.526601e+002
2.458377e+003;1.494164e+002
2.459342e+003;1.480356e+002
2.460306e+003;1.495009e+002
2.461270e+003;1.485734e+002
2.462234e+003;1.378744e+002
2.463199e+003;1.292847e+002
2.464163e+003;1.332346e+002
2.465127e+003;1.399190e+002
2.466091e+003;1.433644e+002
2.467056e+003;1.421699e+002
2.468020e+003;1.310787e+002
2.468984e+003;1.158871e+002
2.469948e+003;1.116037e+002
2.470913e+003;1.174056e+002
2.471877e+003;1.206411e+002
2.472841e+003;1.211533e+002
2.473805e+003;1.195231e+002
2.474770e+003;1.155010e+002
2.475734e+003;1.130479e+002
2.476698e+003;1.125897e+002
2.477662e+003;1.112997e+002
2.478626e+003;1.087811e+002
2.479591e+003;1.098598e+002
2.480555e+003;1.161665e+002
2.481519e+003;1.214100e+002
2.482483e+003;1.212055e+002
2.483448e+003;1.181770e+002
2.484412e+003;1.142645e+002
2.485376e+003;1.103279e+002
2.486340e+003;1.055235e+002
2.487305e+003;1.030241e+002
2.488269e+003;1.103287e+002
2.489233e+003;1.168286e+002
2.490197e+003;1.089476e+002
2.491162e+003;9.572017e+001
2.492126e+003;8.772366e+001
2.493090e+003;8.538744e+001
2.494054e+003;8.926384e+001
2.495019e+003;9.779134e+001
2.495983e+003;9.941277e+001
2.496947e+003;9.268732e+001
2.497911e+003;8.882784e+001
2.498875e+003;8.798439e+001
2.499840e+003;8.972177e+001
2.500804e+003;9.485921e+001
2.501768e+003;9.761043e+001
2.502732e+003;9.673370e+001
2.503697e+003;9.541306e+001
2.504661e+003;9.486385e+001
2.505625e+003;9.589299e+001
2.506589e+003;9.888802e+001
2.507553e+003;1.011026e+002
2.508518e+003;1.000832e+002
2.509482e+003;9.739864e+001
2.510446e+003;9.316293e+001
2.511410e+003;9.021558e+001
2.512375e+003;9.448834e+001
2.513339e+003;9.882484e+001
2.514303e+003;9.358208e+001
2.515267e+003;8.589049e+001
2.516231e+003;8.472844e+001
2.517196e+003;8.719569e+001
2.518160e+003;8.718255e+001
2.519124e+003;8.563231e+001
2.520088e+003;8.796313e+001
2.521053e+003;9.421935e+001
2.522017e+003;9.637193e+001
2.522981e+003;9.331355e+001
2.523945e+003;9.062447e+001
2.524910e+003;8.827258e+001
2.525874e+003;8.680136e+001
2.526838e+003;8.619205e+001
2.527802e+003;8.674910e+001
2.528767e+003;8.853491e+001
2.529731e+003;9.064610e+001
2.530695e+003;9.260217e+001
2.531659e+003;9.257019e+001
2.532624e+003;8.929939e+001
2.533588e+003;8.751538e+001
2.534552e+003;9.328723e+001
2.535516e+003;9.780671e+001
2.536480e+003;8.905466e+001
2.537445e+003;7.907526e+001
2.538409e+003;7.936215e+001
2.539373e+003;8.233656e+001
2.540337e+003;8.093755e+001
2.541302e+003;7.826263e+001
2.542266e+003;7.767796e+001
2.543230e+003;7.921088e+001
2.544194e+003;8.326284e+001
2.545159e+003;8.870485e+001
2.546123e+003;9.209720e+001
2.547087e+003;9.333424e+001
2.548051e+003;9.266517e+001
2.549016e+003;8.996937e+001
2.549980e+003;8.675253e+001
2.550944e+003;8.321443e+001
2.551908e+003;8.280836e+001
2.552873e+003;8.557154e+001
2.553837e+003;8.933452e+001
2.554801e+003;9.326894e+001
2.555765e+003;9.601854e+001
2.556729e+003;9.713146e+001
2.557694e+003;9.765287e+001
2.558658e+003;9.797415e+001
2.559622e+003;9.953290e+001
2.560586e+003;1.055175e+002
2.561551e+003;1.096776e+002
2.562515e+003;1.061739e+002
2.563479e+003;1.035595e+002
2.564443e+003;1.098182e+002
2.565407e+003;1.138732e+002
2.566372e+003;1.043653e+002
2.567336e+003;9.563495e+001
2.568300e+003;1.009124e+002
2.569264e+003;1.108212e+002
2.570229e+003;1.122385e+002
2.571193e+003;1.079571e+002
2.572157e+003;1.045597e+002
2.573121e+003;1.025615e+002
2.574085e+003;1.055845e+002
2.575050e+003;1.120477e+002
2.576014e+003;1.169215e+002
2.576978e+003;1.199392e+002
2.577942e+003;1.209198e+002
2.578907e+003;1.203684e+002
2.579871e+003;1.187334e+002
2.580835e+003;1.170011e+002
2.581800e+003;1.178675e+002
2.582764e+003;1.217255e+002
2.583728e+003;1.248040e+002
2.584692e+003;1.255128e+002
2.585656e+003;1.274669e+002
2.586621e+003;1.320203e+002
2.587585e+003;1.364955e+002
2.588549e+003;1.424688e+002
2.589513e+003;1.433307e+002
2.590478e+003;1.358654e+002
2.591442e+003;1.312009e+002
2.592406e+003;1.342186e+002
2.593370e+003;1.395471e+002
2.594334e+003;1.435497e+002
2.595299e+003;1.482267e+002
2.596263e+003;1.561032e+002
2.597227e+003;1.638333e+002
2.598191e+003;1.659087e+002
2.599156e+003;1.667179e+002
2.600120e+003;1.710713e+002
2.601084e+003;1.764886e+002
2.602048e+003;1.817824e+002
2.603013e+003;1.860014e+002
2.603977e+003;1.877412e+002
2.604941e+003;1.878520e+002
2.605905e+003;1.856002e+002
2.606870e+003;1.844734e+002
2.607834e+003;1.935847e+002
2.608798e+003;2.097650e+002
2.609762e+003;2.116351e+002
2.610727e+003;1.992505e+002
2.611691e+003;2.007934e+002
2.612655e+003;2.144378e+002
2.613619e+003;2.255112e+002
2.614583e+003;2.333890e+002
2.615548e+003;2.414291e+002
2.616512e+003;2.500108e+002
2.617476e+003;2.569918e+002
2.618440e+003;2.625363e+002
2.619405e+003;2.713823e+002
2.620369e+003;2.850997e+002
2.621333e+003;2.940777e+002
2.622297e+003;2.896628e+002
2.623262e+003;2.927748e+002
2.624226e+003;3.145856e+002
2.625190e+003;3.328998e+002
2.626154e+003;3.440273e+002
2.627119e+003;3.538038e+002
2.628083e+003;3.638131e+002
2.629047e+003;3.708732e+002
2.630011e+003;3.732578e+002
2.630976e+003;3.780381e+002
2.631940e+003;3.905284e+002
2.632904e+003;4.102166e+002
2.633868e+003;4.387225e+002
2.634833e+003;4.675594e+002
2.635797e+003;4.846093e+002
2.636761e+003;4.989415e+002
2.637725e+003;5.176041e+002
2.638689e+003;5.391226e+002
2.639654e+003;5.649703e+002
2.640618e+003;5.900203e+002
2.641582e+003;6.067820e+002
2.642546e+003;6.219427e+002
2.643510e+003;6.435792e+002
2.644475e+003;6.718499e+002
2.645439e+003;7.076659e+002
2.646403e+003;7.491154e+002
2.647367e+003;7.864264e+002
2.648332e+003;8.204724e+002
2.649296e+003;8.536971e+002
2.650260e+003;8.884355e+002
2.651224e+003;9.362567e+002
2.652188e+003;9.910835e+002
2.653153e+003;1.029368e+003
2.654117e+003;1.060121e+003
2.655081e+003;1.121716e+003
2.656045e+003;1.211894e+003
2.657010e+003;1.277853e+003
2.657974e+003;1.305197e+003
2.658938e+003;1.361959e+003
2.659902e+003;1.481896e+003
2.660867e+003;1.563899e+003
2.661831e+003;1.593525e+003
2.662795e+003;1.642154e+003
2.663759e+003;1.719913e+003
2.664724e+003;1.811224e+003
2.665688e+003;1.910002e+003
2.666652e+003;2.000820e+003
2.667616e+003;2.077208e+003
2.668581e+003;2.143824e+003
2.669545e+003;2.202990e+003
2.670509e+003;2.262125e+003
2.671473e+003;2.328091e+003
2.672438e+003;2.395491e+003
2.673402e+003;2.476215e+003
2.674366e+003;2.533406e+003
2.675330e+003;2.531531e+003
2.676294e+003;2.533983e+003
2.677259e+003;2.572642e+003
2.678223e+003;2.608678e+003
2.679187e+003;2.619123e+003
2.680151e+003;2.607301e+003
2.681116e+003;2.577530e+003
2.682080e+003;2.537136e+003
2.683044e+003;2.492883e+003
2.684008e+003;2.441143e+003
2.684973e+003;2.380037e+003
2.685937e+003;2.312906e+003
2.686901e+003;2.236419e+003
2.687865e+003;2.162035e+003
2.688830e+003;2.104640e+003
2.689794e+003;2.045362e+003
2.690758e+003;1.957583e+003
2.691722e+003;1.865509e+003
2.692687e+003;1.810504e+003
2.693651e+003;1.773675e+003
2.694615e+003;1.704688e+003
2.695579e+003;1.609575e+003
2.696543e+003;1.526274e+003
2.697508e+003;1.456065e+003
2.698472e+003;1.406927e+003
2.699436e+003;1.368594e+003
2.700400e+003;1.310209e+003
2.701365e+003;1.240721e+003
2.702329e+003;1.186572e+003
2.703293e+003;1.146352e+003
2.704257e+003;1.107598e+003
2.705221e+003;1.066684e+003
2.706186e+003;1.016511e+003
2.707150e+003;9.549436e+002
2.708114e+003;9.089321e+002
2.709078e+003;8.828607e+002
2.710042e+003;8.500543e+002
2.711007e+003;8.098680e+002
2.711971e+003;7.740404e+002
2.712935e+003;7.440459e+002
2.713899e+003;7.185131e+002
2.714864e+003;6.967225e+002
2.715828e+003;6.810215e+002
2.716792e+003;6.699390e+002
2.717756e+003;6.491405e+002
2.718721e+003;6.126213e+002
2.719685e+003;5.806487e+002
2.720649e+003;5.632198e+002
2.721613e+003;5.422971e+002
2.722578e+003;5.122396e+002
2.723542e+003;4.892660e+002
2.724506e+003;4.778354e+002
2.725470e+003;4.619771e+002
2.726435e+003;4.372328e+002
2.727399e+003;4.137209e+002
2.728363e+003;3.962296e+002
2.729327e+003;3.850616e+002
2.730292e+003;3.807181e+002
2.731256e+003;3.758258e+002
2.732220e+003;3.652762e+002
2.733184e+003;3.528315e+002
2.734148e+003;3.398536e+002
2.735113e+003;3.260983e+002
2.736077e+003;3.098901e+002
2.737041e+003;2.950244e+002
2.738005e+003;2.820577e+002
2.738970e+003;2.731649e+002
2.739934e+003;2.702699e+002
2.740898e+003;2.669933e+002
2.741862e+003;2.579402e+002
2.742827e+003;2.467081e+002
2.743791e+003;2.373762e+002
2.744755e+003;2.275355e+002
2.745719e+003;2.108161e+002
2.746684e+003;1.972473e+002
2.747648e+003;1.983703e+002
2.748612e+003;2.019374e+002
2.749576e+003;2.003852e+002
2.750541e+003;1.954727e+002
2.751505e+003;1.881113e+002
2.752469e+003;1.793179e+002
2.753433e+003;1.695530e+002
2.754397e+003;1.614757e+002
2.755362e+003;1.595117e+002
2.756326e+003;1.610149e+002
2.757290e+003;1.625972e+002
2.758254e+003;1.625715e+002
2.759219e+003;1.576545e+002
2.760183e+003;1.505894e+002
2.761147e+003;1.437115e+002
2.762111e+003;1.370805e+002
2.763075e+003;1.270519e+002
2.764040e+003;1.206744e+002
2.765004e+003;1.299410e+002
2.765968e+003;1.449181e+002
2.766932e+003;1.451438e+002
2.767896e+003;1.358499e+002
2.768861e+003;1.340839e+002
2.769825e+003;1.371736e+002
2.770789e+003;1.388879e+002
2.771753e+003;1.382911e+002
