1.936727e+003;-4.376923e+000
1.937692e+003;-8.915161e+000
1.938656e+003;-1.029509e+001
1.939620e+003;-9.332108e+000
1.940584e+003;-4.287262e+000
1.941548e+003;8.356628e-001
1.942513e+003;-1.895432e+000
1.943477e+003;-8.822266e+000
1.944441e+003;-8.808853e+000
1.945405e+003;-1.392807e+000
1.946370e+003;4.942505e+000
1.947334e+003;6.545639e+000
1.948298e+003;5.362701e+000
1.949262e+003;2.881454e+000
1.950227e+003;8.237610e-001
1.951191e+003;3.211395e+000
1.952155e+003;8.847137e+000
1.953119e+003;5.330612e+000
1.954083e+003;-1.079439e+001
1.955048e+003;-1.750436e+001
1.956012e+003;-9.246780e+000
1.956976e+003;-3.795746e+000
1.957940e+003;-8.130310e+000
1.958905e+003;-1.279144e+001
1.959869e+003;-1.193973e+001
1.960833e+003;-8.738190e+000
1.961797e+003;-6.086563e+000
1.962762e+003;-3.845474e+000
1.963726e+003;-1.122467e+000
1.964690e+003;2.217834e+000
1.965654e+003;2.722717e+000
1.966619e+003;-2.412048e+000
1.967583e+003;-6.704514e+000
1.968547e+003;-8.016006e+000
1.969511e+003;-7.159698e+000
1.970475e+003;-2.051056e+000
1.971440e+003;2.594620e+000
1.972404e+003;-9.220581e-001
1.973368e+003;-8.185928e+000
1.974332e+003;-8.130661e+000
1.975297e+003;-4.441986e-001
1.976261e+003;5.239273e+000
1.977225e+003;4.277435e+000
1.978189e+003;1.061905e+000
1.979154e+003;-5.216064e-001
1.980118e+003;-8.328247e-001
1.981082e+003;-2.828674e-001
1.982046e+003;1.029877e+000
1.983010e+003;2.744354e+000
1.983975e+003;4.854675e+000
1.984939e+003;7.486176e+000
1.985903e+003;1.070119e+001
1.986867e+003;1.208321e+001
1.987832e+003;1.061436e+001
1.988796e+003;6.701431e+000
1.989760e+003;-3.621674e-001
1.990724e+003;-6.774368e+000
1.991689e+003;-5.077194e+000
1.992653e+003;3.465332e+000
1.993617e+003;6.722366e+000
1.994581e+003;1.546677e+000
1.995546e+003;1.017792e+000
1.996510e+003;1.112643e+001
1.997474e+003;1.655768e+001
1.998438e+003;1.078979e+001
1.999402e+003;5.146072e+000
2.000367e+003;5.325104e+000
2.001331e+003;7.350540e+000
2.002295e+003;8.490021e+000
2.003259e+003;8.320084e+000
2.004224e+003;5.053711e+000
2.005188e+003;-4.370575e-001
2.006152e+003;-6.715393e-001
2.007116e+003;8.343918e+000
2.008081e+003;1.437074e+001
2.009045e+003;7.240616e+000
2.010009e+003;-1.496277e-001
2.010973e+003;3.573868e+000
2.011938e+003;1.007205e+001
2.012902e+003;8.717026e+000
2.013866e+003;3.102890e+000
2.014830e+003;1.206406e+000
2.015794e+003;3.529205e+000
2.016759e+003;6.734756e+000
2.017723e+003;9.237061e+000
2.018687e+003;1.010028e+001
2.019651e+003;8.577698e+000
2.020616e+003;6.109940e+000
2.021580e+003;4.681335e+000
2.022544e+003;3.747162e+000
2.023508e+003;1.017380e+000
2.024473e+003;-2.673004e+000
2.025437e+003;-1.221863e+000
2.026401e+003;5.588852e+000
2.027365e+003;9.944397e+000
2.028329e+003;9.725067e+000
2.029294e+003;7.966461e+000
2.030258e+003;5.949036e+000
2.031222e+003;4.895996e+000
2.032186e+003;6.600067e+000
2.033151e+003;9.690659e+000
2.034115e+003;1.033266e+001
2.035079e+003;8.506516e+000
2.036043e+003;6.137115e+000
2.037008e+003;1.236435e+000
2.037972e+003;1.182556e+000
2.038936e+003;1.070148e+001
2.039900e+003;1.706657e+001
2.040865e+003;1.553114e+001
2.041829e+003;1.185851e+001
2.042793e+003;7.966431e+000
2.043757e+003;4.635345e+000
2.044721e+003;2.692429e+000
2.045686e+003;1.981308e+000
2.046650e+003;2.188721e+000
2.047614e+003;3.197189e+000
2.048578e+003;4.229736e+000
2.049542e+003;5.814850e+000
2.050507e+003;6.296997e+000
2.051471e+003;5.238617e+000
2.052435e+003;2.990356e+000
2.053399e+003;-3.248917e+000
2.054364e+003;-7.817230e+000
2.055328e+003;-3.164246e+000
2.056292e+003;4.484329e+000
2.057256e+003;5.469925e+000
2.058221e+003;8.217773e-001
2.059185e+003;-2.425644e+000
2.060149e+003;-2.535614e+000
2.061113e+003;-3.589630e+000
2.062078e+003;-8.397095e+000
2.063042e+003;-1.216231e+001
2.064006e+003;-9.796463e+000
2.064970e+003;-5.082718e+000
2.065935e+003;-2.352448e+000
2.066899e+003;-6.297760e-001
2.067863e+003;2.792297e+000
2.068827e+003;6.659119e+000
2.069792e+003;6.380081e+000
2.070756e+003;2.120361e+000
2.071720e+003;-1.132538e+000
2.072684e+003;-1.149063e+000
2.073648e+003;6.705322e-001
2.074613e+003;3.229263e+000
2.075577e+003;5.595337e+000
2.076541e+003;6.400909e+000
2.077505e+003;5.629532e+000
2.078470e+003;2.228378e+000
2.079434e+003;-2.880569e+000
2.080398e+003;-2.836349e+000
2.081362e+003;2.441528e+000
2.082327e+003;2.529999e+000
2.083291e+003;-5.366913e+000
2.084255e+003;-1.057825e+001
2.085219e+003;-7.251526e+000
2.086184e+003;-8.544159e-001
2.087148e+003;3.438782e+000
2.088112e+003;5.829330e+000
2.089076e+003;6.581497e+000
2.090041e+003;5.638519e+000
2.091005e+003;2.762772e+000
2.091969e+003;-3.106995e+000
2.092933e+003;-4.455383e+000
2.093897e+003;9.312439e-001
2.094862e+003;4.147171e+000
2.095826e+003;1.746185e+000
2.096790e+003;2.343292e-001
2.097754e+003;4.400665e+000
2.098719e+003;8.239182e+000
2.099683e+003;4.502243e+000
2.100647e+003;-2.800491e+000
2.101611e+003;-4.076630e+000
2.102575e+003;4.491577e-001
2.103540e+003;9.114532e-001
2.104504e+003;-5.869141e+000
2.105468e+003;-9.365402e+000
2.106432e+003;-6.810867e+000
2.107396e+003;-5.023224e+000
2.108361e+003;-5.561508e+000
2.109325e+003;-6.461914e+000
2.110289e+003;-7.799820e+000
2.111253e+003;-8.151199e+000
2.112218e+003;-5.132843e+000
2.113182e+003;-8.428040e-001
2.114146e+003;8.815460e-001
2.115110e+003;5.451965e-002
2.116075e+003;-1.457626e+000
2.117039e+003;-3.912750e+000
2.118003e+003;-4.950226e+000
2.118967e+003;-3.223953e+000
2.119932e+003;-1.179962e+000
2.120896e+003;2.021317e+000
2.121860e+003;3.461731e+000
2.122824e+003;-1.425629e+000
2.123789e+003;-6.512314e+000
2.124753e+003;-4.508606e+000
2.125717e+003;1.110123e+000
2.126681e+003;3.841385e+000
2.127646e+003;3.356720e+000
2.128610e+003;2.609467e+000
2.129574e+003;2.421783e+000
2.130538e+003;1.980362e+000
2.131502e+003;2.103882e+000
2.132467e+003;-2.640228e-001
2.133431e+003;-1.190815e+001
2.134395e+003;-2.087444e+001
2.135359e+003;-1.530296e+001
2.136324e+003;-3.808731e+000
2.137288e+003;6.738846e+000
2.138252e+003;1.317154e+001
2.139216e+003;9.631119e+000
2.140181e+003;-9.591217e-001
2.141145e+003;-7.128128e+000
2.142109e+003;-5.146011e+000
2.143073e+003;-8.855438e-001
2.144038e+003;2.927902e+000
2.145002e+003;5.834946e+000
2.145966e+003;7.924088e+000
2.146930e+003;8.514359e+000
2.147895e+003;5.982376e+000
2.148859e+003;2.060181e+000
2.149823e+003;-1.081802e+000
2.150787e+003;-3.285736e+000
2.151751e+003;-5.546738e+000
2.152716e+003;-7.283829e+000
2.153680e+003;-5.790100e+000
2.154644e+003;-5.509338e-001
2.155608e+003;5.725922e+000
2.156573e+003;1.169757e+001
2.157537e+003;1.469066e+001
2.158501e+003;9.430298e+000
2.159465e+003;2.069916e+000
2.160429e+003;2.260651e+000
2.161394e+003;5.158905e+000
2.162358e+003;4.085236e-001
2.163322e+003;-7.979187e+000
2.164286e+003;-7.588425e+000
2.165250e+003;3.866119e-001
2.166215e+003;3.824326e+000
2.167179e+003;-4.538879e-001
2.168143e+003;-4.623718e+000
2.169107e+003;-3.956329e+000
2.170072e+003;-2.107376e+000
2.171036e+003;-3.024338e+000
2.172000e+003;-4.588318e+000
2.172964e+003;-3.098526e+000
2.173929e+003;-9.909058e-002
2.174893e+003;8.080292e-001
2.175857e+003;5.225525e-001
2.176821e+003;2.690964e+000
2.177786e+003;6.704453e+000
2.178750e+003;8.089264e+000
2.179714e+003;6.035172e+000
2.180678e+003;3.901657e+000
2.181643e+003;3.419647e+000
2.182607e+003;2.315948e+000
2.183571e+003;-2.014236e+000
2.184535e+003;-6.150391e+000
2.185500e+003;-2.874619e+000
2.186464e+003;3.648911e+000
2.187428e+003;2.899506e+000
2.188392e+003;-2.265182e+000
2.189356e+003;-4.104950e+000
2.190321e+003;-2.618851e+000
2.191285e+003;-4.203186e-001
2.192249e+003;1.906219e+000
2.193213e+003;5.130768e+000
2.194178e+003;9.385818e+000
2.195142e+003;1.294287e+001
2.196106e+003;1.437749e+001
2.197070e+003;1.397160e+001
2.198035e+003;1.140637e+001
2.198999e+003;8.405899e+000
2.199963e+003;8.629959e+000
2.200927e+003;1.119972e+001
2.201892e+003;1.551195e+001
2.202856e+003;1.992049e+001
2.203820e+003;1.699123e+001
2.204784e+003;7.872467e+000
2.205749e+003;4.223160e+000
2.206713e+003;8.984100e+000
2.207677e+003;1.356029e+001
2.208641e+003;1.279803e+001
2.209605e+003;1.048354e+001
2.210570e+003;1.035677e+001
2.211534e+003;1.161342e+001
2.212498e+003;1.431039e+001
2.213462e+003;1.678539e+001
2.214427e+003;1.278596e+001
2.215391e+003;5.688782e+000
2.216355e+003;6.856384e+000
2.217319e+003;1.479744e+001
2.218283e+003;1.975963e+001
2.219248e+003;1.969580e+001
2.220212e+003;1.797774e+001
2.221176e+003;1.629271e+001
2.222140e+003;1.433847e+001
2.223104e+003;1.179950e+001
2.224069e+003;9.680038e+000
2.225033e+003;9.064926e+000
2.225997e+003;9.870178e+000
2.226961e+003;1.263023e+001
2.227926e+003;1.649258e+001
2.228890e+003;2.040250e+001
2.229854e+003;2.335988e+001
2.230818e+003;2.212120e+001
2.231783e+003;1.779311e+001
2.232747e+003;1.612820e+001
2.233711e+003;1.821918e+001
2.234675e+003;1.856064e+001
2.235640e+003;1.432034e+001
2.236604e+003;1.196332e+001
2.237568e+003;1.861588e+001
2.238532e+003;2.655328e+001
2.239497e+003;2.413417e+001
2.240461e+003;1.803175e+001
2.241425e+003;1.907156e+001
2.242389e+003;2.355179e+001
2.243354e+003;2.356032e+001
2.244318e+003;2.068137e+001
2.245282e+003;2.120345e+001
2.246246e+003;2.518748e+001
2.247210e+003;2.853606e+001
2.248175e+003;2.956955e+001
2.249139e+003;2.770712e+001
2.250103e+003;2.211163e+001
2.251067e+003;1.759218e+001
2.252032e+003;2.021812e+001
2.252996e+003;2.393921e+001
2.253960e+003;2.132637e+001
2.254924e+003;1.756557e+001
2.255889e+003;2.049722e+001
2.256853e+003;2.547685e+001
2.257817e+003;2.398042e+001
2.258781e+003;1.806044e+001
2.259746e+003;1.409346e+001
2.260710e+003;1.333597e+001
2.261674e+003;1.494762e+001
2.262638e+003;1.848648e+001
2.263603e+003;1.901628e+001
2.264567e+003;1.147578e+001
2.265531e+003;5.860703e+000
2.266495e+003;1.107115e+001
2.267459e+003;1.732224e+001
2.268424e+003;1.719794e+001
2.269388e+003;1.522244e+001
2.270352e+003;1.484253e+001
2.271316e+003;1.620242e+001
2.272281e+003;2.067961e+001
2.273245e+003;2.596411e+001
2.274209e+003;2.639038e+001
2.275173e+003;2.191849e+001
2.276137e+003;1.887199e+001
2.277102e+003;1.928188e+001
2.278066e+003;1.851024e+001
2.279030e+003;1.279686e+001
2.279994e+003;9.491730e+000
2.280958e+003;1.333260e+001
2.281923e+003;1.726276e+001
2.282887e+003;1.820677e+001
2.283851e+003;1.696890e+001
2.284815e+003;1.231989e+001
2.285780e+003;7.564957e+000
2.286744e+003;7.183716e+000
2.287708e+003;1.027948e+001
2.288672e+003;1.414975e+001
2.289637e+003;1.865160e+001
2.290601e+003;1.975128e+001
2.291565e+003;1.421495e+001
2.292529e+003;1.162439e+001
2.293494e+003;1.456235e+001
2.294458e+003;1.708629e+001
2.295422e+003;1.783546e+001
2.296386e+003;1.841983e+001
2.297351e+003;2.013704e+001
2.298315e+003;2.128685e+001
2.299279e+003;2.036292e+001
2.300243e+003;1.816757e+001
2.301208e+003;1.577876e+001
2.302172e+003;1.307352e+001
2.303136e+003;9.021027e+000
2.304100e+003;3.114365e+000
2.305064e+003;5.991104e+000
2.306029e+003;2.123521e+001
2.306993e+003;2.849266e+001
2.307957e+003;2.453165e+001
2.308921e+003;2.265308e+001
2.309886e+003;2.669576e+001
2.310850e+003;2.873444e+001
2.311814e+003;2.460822e+001
2.312778e+003;2.030603e+001
2.313743e+003;2.091379e+001
2.314707e+003;2.371716e+001
2.315671e+003;2.480455e+001
2.316635e+003;2.435558e+001
2.317600e+003;2.231415e+001
2.318564e+003;1.932085e+001
2.319528e+003;1.979977e+001
2.320492e+003;2.330615e+001
2.321457e+003;2.714854e+001
2.322421e+003;3.088246e+001
2.323385e+003;3.441803e+001
2.324349e+003;3.761903e+001
2.325313e+003;3.888129e+001
2.326278e+003;3.761427e+001
2.327242e+003;3.647681e+001
2.328206e+003;3.760997e+001
2.329170e+003;3.809261e+001
2.330135e+003;3.396622e+001
2.331099e+003;2.798991e+001
2.332063e+003;2.317979e+001
2.333027e+003;1.986375e+001
2.333991e+003;1.899792e+001
2.334956e+003;2.000061e+001
2.335920e+003;2.287857e+001
2.336884e+003;2.609027e+001
2.337848e+003;2.582689e+001
2.338813e+003;2.295325e+001
2.339777e+003;2.292847e+001
2.340741e+003;2.711569e+001
2.341705e+003;3.078017e+001
2.342669e+003;3.155629e+001
2.343634e+003;3.175317e+001
2.344598e+003;3.176881e+001
2.345562e+003;3.281670e+001
2.346526e+003;3.786147e+001
2.347491e+003;4.150212e+001
2.348455e+003;3.838017e+001
2.349419e+003;3.364543e+001
2.350383e+003;3.313666e+001
2.351348e+003;3.394370e+001
2.352312e+003;2.885068e+001
2.353276e+003;2.034920e+001
2.354240e+003;2.113554e+001
2.355205e+003;3.357318e+001
2.356169e+003;3.842342e+001
2.357133e+003;2.689531e+001
2.358097e+003;2.323453e+001
2.359062e+003;3.385953e+001
2.360026e+003;3.910638e+001
2.360990e+003;3.252791e+001
2.361954e+003;2.647740e+001
2.362918e+003;2.530832e+001
2.363883e+003;2.798380e+001
2.364847e+003;3.477470e+001
2.365811e+003;4.255080e+001
2.366775e+003;4.786871e+001
2.367740e+003;4.937878e+001
2.368704e+003;4.142322e+001
2.369668e+003;2.579247e+001
2.370632e+003;2.330101e+001
2.371597e+003;3.302148e+001
2.372561e+003;3.925432e+001
2.373525e+003;4.106653e+001
2.374489e+003;3.692738e+001
2.375454e+003;2.785764e+001
2.376418e+003;2.590555e+001
2.377382e+003;3.419035e+001
2.378346e+003;4.105824e+001
2.379311e+003;3.979793e+001
2.380275e+003;3.579100e+001
2.381239e+003;3.329015e+001
2.382203e+003;3.288924e+001
2.383167e+003;3.686069e+001
2.384132e+003;4.204636e+001
2.385096e+003;4.322937e+001
2.386060e+003;4.387811e+001
2.387024e+003;5.185060e+001
2.387989e+003;6.066977e+001
2.388953e+003;5.604286e+001
2.389917e+003;4.404118e+001
2.390881e+003;4.249121e+001
2.391845e+003;5.192397e+001
2.392810e+003;5.850407e+001
2.393774e+003;5.848766e+001
2.394738e+003;5.722102e+001
2.395702e+003;5.516226e+001
2.396667e+003;5.399730e+001
2.397631e+003;5.441957e+001
2.398595e+003;5.562582e+001
2.399559e+003;5.630193e+001
2.400523e+003;5.902908e+001
2.401488e+003;6.888051e+001
2.402452e+003;7.650104e+001
2.403416e+003;7.168587e+001
2.404380e+003;6.283713e+001
2.405345e+003;6.331668e+001
2.406309e+003;7.064648e+001
2.407273e+003;7.544681e+001
2.408237e+003;7.773589e+001
2.409202e+003;7.407440e+001
2.410166e+003;6.372685e+001
2.411130e+003;6.001964e+001
2.412094e+003;6.391628e+001
2.413059e+003;7.058725e+001
2.414023e+003;7.870581e+001
2.414987e+003;8.157959e+001
2.415951e+003;7.716876e+001
2.416916e+003;7.221144e+001
2.417880e+003;7.109514e+001
2.418844e+003;7.513063e+001
2.419808e+003;8.657146e+001
2.420772e+003;9.911220e+001
2.421737e+003;1.058186e+002
2.422701e+003;1.078389e+002
2.423665e+003;1.046106e+002
2.424629e+003;9.976227e+001
2.425594e+003;9.720308e+001
2.426558e+003;9.639114e+001
2.427522e+003;9.521252e+001
2.428486e+003;9.500583e+001
2.429451e+003;9.865714e+001
2.430415e+003;1.066463e+002
2.431379e+003;1.197331e+002
2.432343e+003;1.387557e+002
2.433308e+003;1.518414e+002
2.434272e+003;1.531266e+002
2.435236e+003;1.543570e+002
2.436200e+003;1.566216e+002
2.437165e+003;1.596188e+002
2.438129e+003;1.613458e+002
2.439093e+003;1.676582e+002
2.440057e+003;1.842738e+002
2.441021e+003;1.988975e+002
2.441986e+003;2.010200e+002
2.442950e+003;2.011011e+002
2.443914e+003;2.135231e+002
2.444878e+003;2.315584e+002
2.445843e+003;2.380733e+002
2.446807e+003;2.351832e+002
2.447771e+003;2.344736e+002
2.448735e+003;2.359013e+002
2.449699e+003;2.373406e+002
2.450664e+003;2.386807e+002
2.451628e+003;2.411058e+002
2.452592e+003;2.445201e+002
2.453556e+003;2.489254e+002
2.454521e+003;2.536545e+002
2.455485e+003;2.554948e+002
2.456449e+003;2.531728e+002
2.457413e+003;2.485287e+002
2.458377e+003;2.418655e+002
2.459342e+003;2.356839e+002
2.460306e+003;2.310988e+002
2.461270e+003;2.283407e+002
2.462234e+003;2.306572e+002
2.463199e+003;2.312953e+002
2.464163e+003;2.231386e+002
2.465127e+003;2.139280e+002
2.466091e+003;2.111107e+002
2.467056e+003;2.111268e+002
2.468020e+003;2.086540e+002
2.468984e+003;2.043719e+002
2.469948e+003;2.007854e+002
2.470913e+003;1.977935e+002
2.471877e+003;1.916963e+002
2.472841e+003;1.815890e+002
2.473805e+003;1.734659e+002
2.474770e+003;1.670295e+002
2.475734e+003;1.683615e+002
2.476698e+003;1.779409e+002
2.477662e+003;1.840748e+002
2.478626e+003;1.839333e+002
2.479591e+003;1.819062e+002
2.480555e+003;1.798288e+002
2.481519e+003;1.750302e+002
2.482483e+003;1.655156e+002
2.483448e+003;1.562645e+002
2.484412e+003;1.519758e+002
2.485376e+003;1.510373e+002
2.486340e+003;1.531711e+002
2.487305e+003;1.561794e+002
2.488269e+003;1.584988e+002
2.489233e+003;1.598492e+002
2.490197e+003;1.605918e+002
2.491162e+003;1.598999e+002
2.492126e+003;1.540905e+002
2.493090e+003;1.471892e+002
2.494054e+003;1.506070e+002
2.495019e+003;1.623980e+002
2.495983e+003;1.611549e+002
2.496947e+003;1.435995e+002
2.497911e+003;1.372978e+002
2.498875e+003;1.472780e+002
2.499840e+003;1.480171e+002
2.500804e+003;1.365539e+002
2.501768e+003;1.280189e+002
2.502732e+003;1.250993e+002
2.503697e+003;1.286504e+002
2.504661e+003;1.386989e+002
2.505625e+003;1.472260e+002
2.506589e+003;1.494093e+002
2.507553e+003;1.469250e+002
2.508518e+003;1.409050e+002
2.509482e+003;1.338083e+002
2.510446e+003;1.267992e+002
2.511410e+003;1.222620e+002
2.512375e+003;1.249956e+002
2.513339e+003;1.293081e+002
2.514303e+003;1.285166e+002
2.515267e+003;1.264726e+002
2.516231e+003;1.287733e+002
2.517196e+003;1.327914e+002
2.518160e+003;1.337502e+002
2.519124e+003;1.321750e+002
2.520088e+003;1.301578e+002
2.521053e+003;1.279534e+002
2.522017e+003;1.295893e+002
2.522981e+003;1.366052e+002
2.523945e+003;1.406142e+002
2.524910e+003;1.414313e+002
2.525874e+003;1.408922e+002
2.526838e+003;1.391776e+002
2.527802e+003;1.330986e+002
2.528767e+003;1.222476e+002
2.529731e+003;1.195760e+002
2.530695e+003;1.296993e+002
2.531659e+003;1.372062e+002
2.532624e+003;1.318545e+002
2.533588e+003;1.237449e+002
2.534552e+003;1.215874e+002
2.535516e+003;1.223569e+002
2.536480e+003;1.246888e+002
2.537445e+003;1.268956e+002
2.538409e+003;1.259044e+002
2.539373e+003;1.256649e+002
2.540337e+003;1.327717e+002
2.541302e+003;1.397772e+002
2.542266e+003;1.362446e+002
2.543230e+003;1.280898e+002
2.544194e+003;1.270036e+002
2.545159e+003;1.306755e+002
2.546123e+003;1.308252e+002
2.547087e+003;1.274429e+002
2.548051e+003;1.269071e+002
2.549016e+003;1.297704e+002
2.549980e+003;1.279196e+002
2.550944e+003;1.215608e+002
2.551908e+003;1.228439e+002
2.552873e+003;1.317760e+002
2.553837e+003;1.352319e+002
2.554801e+003;1.317530e+002
2.555765e+003;1.339208e+002
2.556729e+003;1.455016e+002
2.557694e+003;1.541708e+002
2.558658e+003;1.526225e+002
2.559622e+003;1.505844e+002
2.560586e+003;1.577170e+002
2.561551e+003;1.614147e+002
2.562515e+003;1.495127e+002
2.563479e+003;1.402702e+002
2.564443e+003;1.472141e+002
2.565407e+003;1.546181e+002
2.566372e+003;1.502652e+002
2.567336e+003;1.451266e+002
2.568300e+003;1.482261e+002
2.569264e+003;1.554833e+002
2.570229e+003;1.618127e+002
2.571193e+003;1.665584e+002
2.572157e+003;1.671991e+002
2.573121e+003;1.649938e+002
2.574085e+003;1.675486e+002
2.575050e+003;1.725733e+002
2.576014e+003;1.696221e+002
2.576978e+003;1.627912e+002
2.577942e+003;1.639393e+002
2.578907e+003;1.719959e+002
2.579871e+003;1.826891e+002
2.580835e+003;1.927725e+002
2.581800e+003;1.952659e+002
2.582764e+003;1.893139e+002
2.583728e+003;1.845617e+002
2.584692e+003;1.832269e+002
2.585656e+003;1.834636e+002
2.586621e+003;1.856742e+002
2.587585e+003;1.880354e+002
2.588549e+003;1.900944e+002
2.589513e+003;1.938898e+002
2.590478e+003;1.994256e+002
2.591442e+003;2.096030e+002
2.592406e+003;2.263004e+002
2.593370e+003;2.361052e+002
2.594334e+003;2.298591e+002
2.595299e+003;2.205724e+002
2.596263e+003;2.210142e+002
2.597227e+003;2.277802e+002
2.598191e+003;2.387029e+002
2.599156e+003;2.506623e+002
2.600120e+003;2.631676e+002
2.601084e+003;2.717696e+002
2.602048e+003;2.689165e+002
2.603013e+003;2.636569e+002
2.603977e+003;2.651623e+002
2.604941e+003;2.703166e+002
2.605905e+003;2.724975e+002
2.606870e+003;2.752649e+002
2.607834e+003;2.874651e+002
2.608798e+003;3.068113e+002
2.609762e+003;3.194787e+002
2.610727e+003;3.255526e+002
2.611691e+003;3.390595e+002
2.612655e+003;3.582163e+002
2.613619e+003;3.658785e+002
2.614583e+003;3.636047e+002
2.615548e+003;3.620549e+002
2.616512e+003;3.644098e+002
2.617476e+003;3.732347e+002
2.618440e+003;3.880681e+002
2.619405e+003;4.059287e+002
2.620369e+003;4.258298e+002
2.621333e+003;4.412723e+002
2.622297e+003;4.458488e+002
2.623262e+003;4.552248e+002
2.624226e+003;4.769134e+002
2.625190e+003;4.965858e+002
2.626154e+003;5.110562e+002
2.627119e+003;5.269119e+002
2.628083e+003;5.451727e+002
2.629047e+003;5.683508e+002
2.630011e+003;5.984014e+002
2.630976e+003;6.251229e+002
2.631940e+003;6.400856e+002
2.632904e+003;6.521889e+002
2.633868e+003;6.693967e+002
2.634833e+003;6.941838e+002
2.635797e+003;7.374431e+002
2.636761e+003;7.812537e+002
2.637725e+003;8.015563e+002
2.638689e+003;8.199680e+002
2.639654e+003;8.574854e+002
2.640618e+003;9.028452e+002
2.641582e+003;9.426890e+002
2.642546e+003;9.835417e+002
2.643510e+003;1.037494e+003
2.644475e+003;1.096542e+003
2.645439e+003;1.138738e+003
2.646403e+003;1.169469e+003
2.647367e+003;1.220909e+003
2.648332e+003;1.290430e+003
2.649296e+003;1.357919e+003
2.650260e+003;1.425560e+003
2.651224e+003;1.504049e+003
2.652188e+003;1.590156e+003
2.653153e+003;1.671257e+003
2.654117e+003;1.751122e+003
2.655081e+003;1.845395e+003
2.656045e+003;1.953042e+003
2.657010e+003;2.053974e+003
2.657974e+003;2.143600e+003
2.658938e+003;2.248858e+003
2.659902e+003;2.379280e+003
2.660867e+003;2.507250e+003
2.661831e+003;2.625056e+003
2.662795e+003;2.770684e+003
2.663759e+003;2.951485e+003
2.664724e+003;3.118374e+003
2.665688e+003;3.259520e+003
2.666652e+003;3.407172e+003
2.667616e+003;3.573451e+003
2.668581e+003;3.739975e+003
2.669545e+003;3.896073e+003
2.670509e+003;4.038408e+003
2.671473e+003;4.166847e+003
2.672438e+003;4.283708e+003
2.673402e+003;4.394382e+003
2.674366e+003;4.482579e+003
2.675330e+003;4.531670e+003
2.676294e+003;4.575207e+003
2.677259e+003;4.636006e+003
2.678223e+003;4.672810e+003
2.679187e+003;4.656537e+003
2.680151e+003;4.613317e+003
2.681116e+003;4.571512e+003
2.682080e+003;4.524408e+003
2.683044e+003;4.458681e+003
2.684008e+003;4.368117e+003
2.684973e+003;4.243980e+003
2.685937e+003;4.103986e+003
2.686901e+003;3.961945e+003
2.687865e+003;3.820880e+003
2.688830e+003;3.673584e+003
2.689794e+003;3.522348e+003
2.690758e+003;3.387226e+003
2.691722e+003;3.255159e+003
2.692687e+003;3.094210e+003
2.693651e+003;2.919707e+003
2.694615e+003;2.770184e+003
2.695579e+003;2.643180e+003
2.696543e+003;2.545265e+003
2.697508e+003;2.467709e+003
2.698472e+003;2.354359e+003
2.699436e+003;2.219646e+003
2.700400e+003;2.099718e+003
2.701365e+003;1.997402e+003
2.702329e+003;1.915071e+003
2.703293e+003;1.845904e+003
2.704257e+003;1.777910e+003
2.705221e+003;1.706570e+003
2.706186e+003;1.618740e+003
2.707150e+003;1.510651e+003
2.708114e+003;1.426424e+003
2.709078e+003;1.369583e+003
2.710042e+003;1.322322e+003
2.711007e+003;1.284465e+003
2.711971e+003;1.237048e+003
2.712935e+003;1.180212e+003
2.713899e+003;1.131216e+003
2.714864e+003;1.091911e+003
2.715828e+003;1.054003e+003
2.716792e+003;1.014843e+003
2.717756e+003;9.738598e+002
2.718721e+003;9.307900e+002
2.719685e+003;8.915328e+002
2.720649e+003;8.584644e+002
2.721613e+003;8.256732e+002
2.722578e+003;7.910868e+002
2.723542e+003;7.609677e+002
2.724506e+003;7.380317e+002
2.725470e+003;7.121184e+002
2.726435e+003;6.803986e+002
2.727399e+003;6.442598e+002
2.728363e+003;6.054264e+002
2.729327e+003;5.764201e+002
2.730292e+003;5.656908e+002
2.731256e+003;5.531392e+002
2.732220e+003;5.199853e+002
2.733184e+003;4.911920e+002
2.734148e+003;4.844042e+002
2.735113e+003;4.779229e+002
2.736077e+003;4.647955e+002
2.737041e+003;4.467175e+002
2.738005e+003;4.226156e+002
2.738970e+003;3.971093e+002
2.739934e+003;3.720441e+002
2.740898e+003;3.550138e+002
2.741862e+003;3.526402e+002
2.742827e+003;3.560786e+002
2.743791e+003;3.568422e+002
2.744755e+003;3.531430e+002
2.745719e+003;3.411731e+002
2.746684e+003;3.263500e+002
2.747648e+003;3.124796e+002
2.748612e+003;2.985071e+002
2.749576e+003;2.804699e+002
2.750541e+003;2.662204e+002
2.751505e+003;2.624915e+002
2.752469e+003;2.623041e+002
2.753433e+003;2.585147e+002
2.754397e+003;2.546184e+002
2.755362e+003;2.565793e+002
2.756326e+003;2.604806e+002
2.757290e+003;2.608969e+002
2.758254e+003;2.561557e+002
2.759219e+003;2.400161e+002
2.760183e+003;2.213238e+002
2.761147e+003;2.068352e+002
2.762111e+003;1.984390e+002
2.763075e+003;2.012798e+002
2.764040e+003;2.079532e+002
2.765004e+003;2.086089e+002
2.765968e+003;2.059146e+002
2.766932e+003;2.056114e+002
2.767896e+003;2.056680e+002
2.768861e+003;1.964418e+002
2.769825e+003;1.829122e+002
2.770789e+003;1.813727e+002
2.771753e+003;1.854996e+002
