2.758254e+003;-2.148998e+000
2.759219e+003;-4.491962e+000
2.760183e+003;-3.867878e+000
2.761147e+003;2.195625e+000
2.762111e+003;8.430687e+000
2.763075e+003;7.504669e+000
2.764040e+003;4.111221e+000
2.765004e+003;5.213509e+000
2.765968e+003;8.763775e+000
2.766932e+003;1.124407e+001
2.767896e+003;1.174463e+001
2.768861e+003;5.012585e+000
2.769825e+003;-5.132629e+000
2.770789e+003;-7.553162e+000
2.771753e+003;-4.720802e+000
2.772718e+003;2.191544e+000
2.773682e+003;8.333599e+000
2.774646e+003;4.663368e+000
2.775610e+003;-3.344849e+000
2.776575e+003;-4.588493e+000
2.777539e+003;-7.622910e-001
2.778503e+003;1.596481e+000
2.779467e+003;2.775280e+000
2.780432e+003;4.737103e+000
2.781396e+003;7.189259e+000
2.782360e+003;7.918179e+000
2.783324e+003;6.810196e+000
2.784289e+003;1.865574e+000
2.785253e+003;-4.252407e+000
2.786217e+003;-5.981216e+000
2.787181e+003;-4.243408e+000
2.788146e+003;-1.765545e+000
2.789110e+003;7.205009e-001
2.790074e+003;2.645988e+000
2.791038e+003;3.900269e+000
2.792002e+003;3.538589e+000
2.792967e+003;1.533489e+000
2.793931e+003;-1.575024e+000
2.794895e+003;-4.953388e+000
2.795859e+003;-9.084129e-001
2.796824e+003;7.201115e+000
2.797788e+003;7.501041e+000
2.798752e+003;1.828762e+000
2.799716e+003;-2.417606e+000
