2.771753e+003;1.358531e+002
2.772718e+003;1.307735e+002
2.773682e+003;1.295537e+002
2.774646e+003;1.276662e+002
2.775610e+003;1.253723e+002
2.776575e+003;1.242734e+002
2.777539e+003;1.239883e+002
2.778503e+003;1.231352e+002
2.779467e+003;1.219302e+002
2.780432e+003;1.219946e+002
2.781396e+003;1.230532e+002
2.782360e+003;1.228231e+002
2.783324e+003;1.213169e+002
2.784289e+003;1.184255e+002
2.785253e+003;1.141945e+002
2.786217e+003;1.066612e+002
2.787181e+003;9.917661e+001
2.788146e+003;1.006905e+002
2.789110e+003;1.083386e+002
2.790074e+003;1.076115e+002
2.791038e+003;9.938451e+001
2.792002e+003;9.487946e+001
2.792967e+003;9.409006e+001
2.793931e+003;9.894017e+001
2.794895e+003;1.075308e+002
2.795859e+003;1.056995e+002
2.796824e+003;9.749368e+001
2.797788e+003;9.921469e+001
2.798752e+003;1.071126e+002
2.799716e+003;1.046333e+002
