2.776575e+003;1.403053e+002
2.777539e+003;1.360502e+002
2.778503e+003;1.380992e+002
2.779467e+003;1.443720e+002
2.780432e+003;1.437395e+002
2.781396e+003;1.367253e+002
2.782360e+003;1.245954e+002
2.783324e+003;1.112966e+002
2.784289e+003;1.107430e+002
2.785253e+003;1.178092e+002
2.786217e+003;1.202810e+002
2.787181e+003;1.197835e+002
2.788146e+003;1.244636e+002
2.789110e+003;1.326886e+002
2.790074e+003;1.347150e+002
2.791038e+003;1.309147e+002
2.792002e+003;1.266059e+002
2.792967e+003;1.217317e+002
2.793931e+003;1.183679e+002
2.794895e+003;1.169287e+002
2.795859e+003;1.238806e+002
2.796824e+003;1.346118e+002
2.797788e+003;1.318841e+002
2.798752e+003;1.206945e+002
2.799716e+003;1.200308e+002
