1.933835e+003;-3.363800e-001
1.934799e+003;-6.728958e+000
1.935763e+003;-8.873573e+000
1.936727e+003;-4.324932e+000
1.937692e+003;1.241238e+000
1.938656e+003;5.997349e+000
1.939620e+003;8.603313e+000
1.940584e+003;6.387707e+000
1.941548e+003;2.446289e+000
1.942513e+003;9.606247e-001
1.943477e+003;1.344910e+000
1.944441e+003;1.708042e+000
1.945405e+003;1.688465e+000
1.946370e+003;1.327641e+000
1.947334e+003;6.821518e-001
1.948298e+003;4.236488e-001
1.949262e+003;1.168991e+000
1.950227e+003;2.135006e+000
1.951191e+003;1.853806e+000
1.952155e+003;4.536400e-001
1.953119e+003;-9.579887e-001
1.954083e+003;-2.334072e+000
1.955048e+003;-4.011574e+000
1.956012e+003;-6.692425e+000
1.956976e+003;-7.831654e+000
1.957940e+003;-5.928623e+000
1.958905e+003;-3.562355e+000
1.959869e+003;-3.124016e+000
1.960833e+003;-2.376209e+000
1.961797e+003;3.222260e+000
1.962762e+003;1.069923e+001
1.963726e+003;1.125412e+001
1.964690e+003;3.992065e+000
1.965654e+003;-2.617512e+000
1.966619e+003;-7.991020e+000
1.967583e+003;-9.945415e+000
1.968547e+003;-5.223503e+000
1.969511e+003;4.626465e-001
1.970475e+003;4.059673e+000
1.971440e+003;5.690380e+000
1.972404e+003;4.797337e+000
1.973368e+003;2.680691e+000
1.974332e+003;1.781815e+000
1.975297e+003;2.364109e+000
1.976261e+003;2.830658e+000
1.977225e+003;2.410278e+000
1.978189e+003;1.947308e+000
1.979154e+003;2.392857e+000
1.980118e+003;2.803650e+000
1.981082e+003;6.093636e-001
1.982046e+003;-3.045895e+000
1.983010e+003;-2.730247e+000
1.983975e+003;1.254951e+000
1.984939e+003;3.392860e+000
1.985903e+003;2.668823e+000
1.986867e+003;2.926029e+000
1.987832e+003;6.059826e+000
1.988796e+003;8.682743e+000
1.989760e+003;7.872929e+000
1.990724e+003;5.186077e+000
1.991689e+003;3.238918e+000
1.992653e+003;1.894608e+000
1.993617e+003;2.801361e-001
1.994581e+003;-2.381443e+000
1.995546e+003;-2.781311e+000
1.996510e+003;1.250927e+000
1.997474e+003;4.187996e+000
1.998438e+003;4.254570e+000
1.999402e+003;4.209618e+000
2.000367e+003;6.003654e+000
2.001331e+003;7.631775e+000
2.002295e+003;6.424053e+000
2.003259e+003;4.041729e+000
2.004224e+003;4.452526e+000
2.005188e+003;7.403355e+000
2.006152e+003;7.987522e+000
2.007116e+003;4.385220e+000
2.008081e+003;2.016449e-002
2.009045e+003;-5.738621e+000
2.010009e+003;-8.664959e+000
2.010973e+003;-2.446548e+000
2.011938e+003;5.376076e+000
2.012902e+003;5.505386e+000
2.013866e+003;8.466454e-001
2.014830e+003;-2.296711e+000
2.015794e+003;-3.197701e+000
2.016759e+003;-4.132874e+000
2.017723e+003;-5.905247e+000
2.018687e+003;-7.615528e+000
2.019651e+003;-8.651100e+000
2.020616e+003;-8.617809e+000
2.021580e+003;-6.654869e+000
2.022544e+003;-3.506168e+000
2.023508e+003;-9.795418e-001
2.024473e+003;8.560791e-001
2.025437e+003;1.187489e+000
2.026401e+003;5.734253e-002
2.027365e+003;-4.514313e-001
2.028329e+003;2.249222e-001
2.029294e+003;6.703796e-001
2.030258e+003;5.662155e-002
2.031222e+003;-9.828453e-001
2.032186e+003;-1.675575e+000
2.033151e+003;-2.286831e+000
2.034115e+003;-3.661919e+000
2.035079e+003;-5.810486e+000
2.036043e+003;-7.583832e+000
2.037008e+003;-9.629208e+000
2.037972e+003;-9.566097e+000
2.038936e+003;-6.294128e+000
2.039900e+003;-2.670841e+000
2.040865e+003;1.330044e+000
2.041829e+003;4.544254e+000
2.042793e+003;6.652534e+000
2.043757e+003;7.419441e+000
2.044721e+003;5.840134e+000
2.045686e+003;2.933529e+000
2.046650e+003;1.449741e+000
2.047614e+003;1.539650e+000
2.048578e+003;5.875664e-001
2.049542e+003;-2.645573e+000
2.050507e+003;-5.104034e+000
2.051471e+003;-5.760872e+000
2.052435e+003;-5.681351e+000
2.053399e+003;-5.718334e+000
2.054364e+003;-4.981327e+000
2.055328e+003;-1.497749e+000
2.056292e+003;2.516090e+000
2.057256e+003;3.530170e+000
2.058221e+003;2.180054e+000
2.059185e+003;1.607857e+000
2.060149e+003;2.581825e+000
2.061113e+003;3.254593e+000
2.062078e+003;2.492603e+000
2.063042e+003;1.752777e+000
2.064006e+003;3.222595e+000
2.064970e+003;4.503967e+000
2.065935e+003;1.200287e+000
2.066899e+003;-3.384747e+000
2.067863e+003;-2.973362e+000
2.068827e+003;1.132717e+000
2.069792e+003;4.824528e+000
2.070756e+003;6.736523e+000
2.071720e+003;5.531849e+000
2.072684e+003;1.097931e+000
2.073648e+003;-2.635509e+000
2.074613e+003;-2.316277e+000
2.075577e+003;1.242676e-001
2.076541e+003;2.116188e+000
2.077505e+003;3.357452e+000
2.078470e+003;2.291832e+000
2.079434e+003;-5.408821e-001
2.080398e+003;-1.564304e+000
2.081362e+003;-6.140594e-001
2.082327e+003;-8.693047e-001
2.083291e+003;-3.197598e+000
2.084255e+003;-3.726551e+000
2.085219e+003;-1.452980e-001
2.086184e+003;3.460506e+000
2.087148e+003;2.961575e+000
2.088112e+003;-3.073578e-001
2.089076e+003;-3.983856e+000
2.090041e+003;-7.693493e+000
2.091005e+003;-4.530792e+000
2.091969e+003;8.161636e+000
2.092933e+003;1.272413e+001
2.093897e+003;5.785126e+000
2.094862e+003;6.354294e-001
2.095826e+003;7.721634e-001
2.096790e+003;1.934792e+000
2.097754e+003;1.940212e+000
2.098719e+003;2.124245e+000
2.099683e+003;4.766247e+000
2.100647e+003;7.855541e+000
2.101611e+003;5.725452e+000
2.102575e+003;-1.447151e+000
2.103540e+003;-2.936897e+000
2.104504e+003;5.113861e+000
2.105468e+003;9.859123e+000
2.106432e+003;1.136073e+001
2.107396e+003;9.438759e+000
2.108361e+003;-2.803345e-001
2.109325e+003;-8.083111e+000
2.110289e+003;-9.465740e+000
2.111253e+003;-7.149769e+000
2.112218e+003;-6.871834e-001
2.113182e+003;6.336979e+000
2.114146e+003;6.660030e+000
2.115110e+003;9.184341e-001
2.116075e+003;-3.047165e+000
2.117039e+003;-4.002647e+000
2.118003e+003;-3.815006e+000
2.118967e+003;-1.806446e+000
2.119932e+003;-2.528343e-001
2.120896e+003;-8.540344e-002
2.121860e+003;-3.014412e-001
2.122824e+003;-5.932274e-001
2.123789e+003;-8.062248e-001
2.124753e+003;-3.107719e-001
2.125717e+003;7.602310e-002
2.126681e+003;-2.170650e+000
2.127646e+003;-5.970448e+000
2.128610e+003;-5.365089e+000
2.129574e+003;1.609009e+000
2.130538e+003;7.020977e+000
2.131502e+003;7.535969e+000
2.132467e+003;5.089149e+000
2.133431e+003;-2.725014e+000
2.134395e+003;-9.131538e+000
2.135359e+003;-7.568604e+000
2.136324e+003;-2.628960e+000
2.137288e+003;1.831776e+000
2.138252e+003;4.415756e+000
2.139216e+003;3.082405e+000
2.140181e+003;-1.191864e+000
2.141145e+003;-4.489140e+000
2.142109e+003;-5.557072e+000
2.143073e+003;-6.888702e+000
2.144038e+003;-1.064895e+001
2.145002e+003;-1.300210e+001
2.145966e+003;-9.187889e+000
2.146930e+003;-4.048912e+000
2.147895e+003;-3.080383e+000
2.148859e+003;-3.819843e+000
2.149823e+003;-1.742134e+000
2.150787e+003;1.330769e+000
2.151751e+003;-5.882225e-001
2.152716e+003;-6.151409e+000
2.153680e+003;-6.477055e+000
2.154644e+003;4.323158e-001
2.155608e+003;4.979733e+000
2.156573e+003;7.226334e-001
2.157537e+003;-5.384567e+000
2.158501e+003;-6.520607e+000
2.159465e+003;-4.938309e+000
2.160429e+003;-2.854721e+000
2.161394e+003;-6.920853e-001
2.162358e+003;1.377892e+000
2.163322e+003;2.741432e+000
2.164286e+003;1.382935e+000
2.165250e+003;-1.966106e+000
2.166215e+003;-4.223629e+000
2.167179e+003;-4.262581e+000
2.168143e+003;-1.652988e+000
2.169107e+003;3.783943e+000
2.170072e+003;6.872776e+000
2.171036e+003;6.539459e-001
2.172000e+003;-7.838947e+000
2.172964e+003;-5.844376e+000
2.173929e+003;9.257431e-001
2.174893e+003;-9.951859e-001
2.175857e+003;-7.835361e+000
2.176821e+003;-6.437828e+000
2.177786e+003;1.916718e+000
2.178750e+003;5.265900e+000
2.179714e+003;1.021927e+000
2.180678e+003;-4.835369e+000
2.181643e+003;-8.854088e+000
2.182607e+003;-9.554993e+000
2.183571e+003;-5.078102e+000
2.184535e+003;9.150391e-001
2.185500e+003;3.060368e+000
2.186464e+003;2.332630e+000
2.187428e+003;-1.814499e-001
2.188392e+003;-3.209789e+000
2.189356e+003;-2.426716e+000
2.190321e+003;1.141216e+000
2.191285e+003;1.910831e+000
2.192249e+003;-6.551437e-001
2.193213e+003;-2.086964e+000
2.194178e+003;-6.200600e-001
2.195142e+003;1.207561e+000
2.196106e+003;1.433605e+000
2.197070e+003;6.646347e-002
2.198035e+003;-3.985268e+000
2.198999e+003;-8.069000e+000
2.199963e+003;-5.438824e+000
2.200927e+003;1.247547e+000
2.201892e+003;5.720600e+000
2.202856e+003;7.368259e+000
2.203820e+003;3.740101e+000
2.204784e+003;-3.656147e+000
2.205749e+003;-5.594101e+000
2.206713e+003;-9.531021e-002
2.207677e+003;3.690460e+000
2.208641e+003;3.694611e-001
2.209605e+003;-3.700844e+000
2.210570e+003;-1.611935e+000
2.211534e+003;2.799717e+000
2.212498e+003;3.534843e+000
2.213462e+003;1.428600e+000
2.214427e+003;-3.418106e+000
2.215391e+003;-8.982124e+000
2.216355e+003;-8.693825e+000
2.217319e+003;-3.479225e+000
2.218283e+003;1.325153e+000
2.219248e+003;4.143398e+000
2.220212e+003;4.984074e+000
2.221176e+003;3.957138e+000
2.222140e+003;1.464958e+000
2.223104e+003;-2.334175e+000
2.224069e+003;-5.636173e+000
2.225033e+003;-5.738976e+000
2.225997e+003;-4.229900e+000
2.226961e+003;-3.991547e+000
2.227926e+003;-4.298088e+000
2.228890e+003;-3.408047e+000
2.229854e+003;-1.811920e+000
2.230818e+003;-7.855301e-001
2.231783e+003;-6.753731e-001
2.232747e+003;-2.089947e+000
2.233711e+003;-4.803741e+000
2.234675e+003;-7.148884e+000
2.235640e+003;-8.163692e+000
2.236604e+003;-7.370384e+000
2.237568e+003;-3.750664e+000
2.238532e+003;3.704567e-001
2.239497e+003;1.943401e+000
2.240461e+003;2.137135e+000
2.241425e+003;2.376381e+000
2.242389e+003;2.794827e+000
2.243354e+003;4.259201e+000
2.244318e+003;5.706371e+000
2.245282e+003;4.181995e+000
2.246246e+003;2.883148e-002
2.247210e+003;-4.326561e+000
2.248175e+003;-7.585155e+000
2.249139e+003;-7.687534e+000
2.250103e+003;-3.094753e+000
2.251067e+003;2.162430e+000
2.252032e+003;5.832001e+000
2.252996e+003;7.018921e+000
2.253960e+003;2.672981e+000
2.254924e+003;-2.690956e+000
2.255889e+003;-3.615379e+000
2.256853e+003;-1.911007e+000
2.257817e+003;-5.497475e-001
2.258781e+003;3.048935e-001
2.259746e+003;1.780167e+000
2.260710e+003;3.696331e+000
2.261674e+003;4.293346e+000
2.262638e+003;3.009914e+000
2.263603e+003;1.668774e+000
2.264567e+003;1.302097e+000
2.265531e+003;8.863144e-001
2.266495e+003;-5.778961e-001
2.267459e+003;-1.842239e+000
2.268424e+003;-2.174042e+000
2.269388e+003;-1.690689e+000
2.270352e+003;6.902580e-001
2.271316e+003;2.869732e+000
2.272281e+003;1.089325e+000
2.273245e+003;-2.874962e+000
2.274209e+003;-4.376808e+000
2.275173e+003;-2.841614e+000
2.276137e+003;-2.776337e-002
2.277102e+003;4.285908e+000
2.278066e+003;5.824146e+000
2.279030e+003;1.110966e+000
2.279994e+003;-3.274151e+000
2.280958e+003;-6.282043e+000
2.281923e+003;-6.948708e+000
2.282887e+003;-2.810181e+000
2.283851e+003;1.717133e+000
2.284815e+003;3.215477e+000
2.285780e+003;2.995548e+000
2.286744e+003;2.805149e+000
2.287708e+003;2.696980e+000
2.288672e+003;2.635178e+000
2.289637e+003;2.625221e+000
2.290601e+003;1.134281e+000
2.291565e+003;-3.777164e+000
2.292529e+003;-6.249805e+000
2.293494e+003;-4.941582e+000
2.294458e+003;-2.836670e+000
2.295422e+003;1.801052e+000
2.296386e+003;3.682999e+000
2.297351e+003;-1.081978e+000
2.298315e+003;-6.826595e+000
2.299279e+003;-9.420959e+000
2.300243e+003;-1.014802e+001
2.301208e+003;-1.094153e+001
2.302172e+003;-1.143605e+001
2.303136e+003;-9.891502e+000
2.304100e+003;-6.071430e+000
2.305064e+003;-4.171837e+000
2.306029e+003;-4.900311e+000
2.306993e+003;-4.292915e+000
2.307957e+003;-1.694080e+000
2.308921e+003;2.409096e-001
2.309886e+003;8.640900e-001
2.310850e+003;1.255241e+000
2.311814e+003;2.106525e+000
2.312778e+003;1.299061e+000
2.313743e+003;-3.359177e+000
2.314707e+003;-8.396492e+000
2.315671e+003;-8.321457e+000
2.316635e+003;-4.877029e+000
2.317600e+003;-3.535358e+000
2.318564e+003;-3.889320e+000
2.319528e+003;-2.540020e+000
2.320492e+003;6.042862e-002
2.321457e+003;-2.189674e-001
2.322421e+003;-3.051105e+000
2.323385e+003;-2.879349e+000
2.324349e+003;1.391880e+000
2.325313e+003;7.549568e+000
2.326278e+003;1.407958e+001
2.327242e+003;1.781442e+001
2.328206e+003;1.639278e+001
2.329170e+003;1.186141e+001
2.330135e+003;5.061256e+000
2.331099e+003;-9.946938e-001
2.332063e+003;-1.178799e+000
2.333027e+003;1.771378e+000
2.333991e+003;4.865673e+000
2.334956e+003;7.128353e+000
2.335920e+003;6.650898e+000
2.336884e+003;4.432102e+000
2.337848e+003;2.811848e+000
2.338813e+003;2.206867e+000
2.339777e+003;1.988449e+000
2.340741e+003;1.958588e+000
2.341705e+003;2.313412e+000
2.342669e+003;3.194237e+000
2.343634e+003;4.144485e+000
2.344598e+003;4.891563e+000
2.345562e+003;5.709427e+000
2.346526e+003;8.243164e+000
2.347491e+003;9.150890e+000
2.348455e+003;3.888554e+000
2.349419e+003;-1.972141e+000
2.350383e+003;-1.870567e+000
2.351348e+003;5.999413e-001
2.352312e+003;-1.587215e+000
2.353276e+003;-7.129471e+000
2.354240e+003;-9.149830e+000
2.355205e+003;-6.850674e+000
2.356169e+003;-4.087921e+000
2.357133e+003;3.669357e-001
2.358097e+003;2.465775e+000
2.359062e+003;9.620209e-001
2.360026e+003;-5.817757e-001
2.360990e+003;-1.742043e+000
2.361954e+003;-2.410866e+000
2.362918e+003;-2.647823e+000
2.363883e+003;-1.909664e+000
2.364847e+003;7.945786e-001
2.365811e+003;3.040817e+000
2.366775e+003;1.273720e+000
2.367740e+003;-2.774315e+000
2.368704e+003;-4.316017e+000
2.369668e+003;-3.459442e+000
2.370632e+003;-3.199158e-001
2.371597e+003;4.788383e+000
2.372561e+003;5.424797e+000
2.373525e+003;1.752274e+000
2.374489e+003;-1.316055e+000
2.375454e+003;-2.638889e+000
2.376418e+003;-1.328430e-001
2.377382e+003;6.130711e+000
2.378346e+003;9.133884e+000
2.379311e+003;4.988155e+000
2.380275e+003;3.818054e-001
2.381239e+003;1.635696e+000
2.382203e+003;4.666897e+000
2.383167e+003;4.410732e+000
2.384132e+003;3.030518e+000
2.385096e+003;3.640396e+000
2.386060e+003;4.597198e+000
2.387024e+003;3.579132e+000
2.387989e+003;1.267857e+000
2.388953e+003;-1.680298e+000
2.389917e+003;-4.368149e+000
2.390881e+003;-4.884041e+000
2.391845e+003;-3.549187e+000
2.392810e+003;-3.393814e+000
2.393774e+003;-5.330612e+000
2.394738e+003;-6.608685e+000
2.395702e+003;-7.272427e+000
2.396667e+003;-5.646088e+000
2.397631e+003;1.535286e+000
2.398595e+003;6.981739e+000
2.399559e+003;7.600548e+000
2.400523e+003;6.622299e+000
2.401488e+003;4.716286e+000
2.402452e+003;3.043514e+000
2.403416e+003;2.534451e+000
2.404380e+003;3.022202e+000
2.405345e+003;4.624275e+000
2.406309e+003;6.697945e+000
2.407273e+003;6.541607e+000
2.408237e+003;4.135319e+000
2.409202e+003;2.548752e+000
2.410166e+003;1.854313e+000
2.411130e+003;-1.120605e-001
2.412094e+003;-3.474438e+000
2.413059e+003;-4.644634e+000
2.414023e+003;-2.997696e+000
2.414987e+003;-2.107391e-001
2.415951e+003;2.901672e+000
2.416916e+003;4.524834e+000
2.417880e+003;3.622902e+000
2.418844e+003;2.864601e+000
2.419808e+003;5.177437e+000
2.420772e+003;7.381798e+000
2.421737e+003;4.143845e+000
2.422701e+003;-3.617935e-001
2.423665e+003;-3.401489e-001
2.424629e+003;1.637173e+000
2.425594e+003;2.391506e+000
2.426558e+003;2.195412e+000
2.427522e+003;1.484524e+000
2.428486e+003;8.777771e-001
2.429451e+003;1.637661e+000
2.430415e+003;3.553375e+000
2.431379e+003;5.080452e+000
2.432343e+003;5.964165e+000
2.433308e+003;5.131035e+000
2.434272e+003;-8.389893e-001
2.435236e+003;-2.669762e+000
2.436200e+003;4.630058e+000
2.437165e+003;1.033504e+001
2.438129e+003;1.297068e+001
2.439093e+003;1.240828e+001
2.440057e+003;6.742237e+000
2.441021e+003;1.565037e+000
2.441986e+003;1.134586e+000
2.442950e+003;2.907642e+000
2.443914e+003;3.653282e+000
2.444878e+003;3.873863e+000
2.445843e+003;5.148117e+000
2.446807e+003;6.886063e+000
2.447771e+003;4.647881e+000
2.448735e+003;-1.184616e-001
2.449699e+003;2.120579e+000
2.450664e+003;9.581314e+000
2.451628e+003;1.266607e+001
2.452592e+003;1.083576e+001
2.453556e+003;7.974216e+000
2.454521e+003;5.584278e+000
2.455485e+003;4.286602e+000
2.456449e+003;4.283314e+000
2.457413e+003;4.829235e+000
2.458377e+003;5.307217e+000
2.459342e+003;6.893349e+000
2.460306e+003;1.252772e+001
2.461270e+003;1.647709e+001
2.462234e+003;1.403585e+001
2.463199e+003;1.054415e+001
2.464163e+003;9.260368e+000
2.465127e+003;8.722382e+000
2.466091e+003;8.186394e+000
2.467056e+003;7.024502e+000
2.468020e+003;3.260517e+000
2.468984e+003;-1.262070e+000
2.469948e+003;-1.645256e+000
2.470913e+003;1.796059e+000
2.471877e+003;4.278667e+000
2.472841e+003;5.817341e+000
2.473805e+003;5.907661e+000
2.474770e+003;4.345726e+000
2.475734e+003;4.592918e+000
2.476698e+003;6.993217e+000
2.477662e+003;8.147270e+000
2.478626e+003;7.283409e+000
2.479591e+003;6.421295e+000
2.480555e+003;6.338707e+000
2.481519e+003;4.949039e+000
2.482483e+003;7.313499e-001
2.483448e+003;-2.398613e+000
2.484412e+003;5.016136e-001
2.485376e+003;4.073772e+000
2.486340e+003;1.461521e+000
2.487305e+003;-1.595734e+000
2.488269e+003;7.990685e-001
2.489233e+003;5.051208e+000
2.490197e+003;9.164436e+000
2.491162e+003;1.123267e+001
2.492126e+003;7.251686e+000
2.493090e+003;6.171265e-001
2.494054e+003;-9.244614e-001
2.495019e+003;2.380001e+000
2.495983e+003;4.301888e+000
2.496947e+003;4.752674e+000
2.497911e+003;3.263981e+000
2.498875e+003;-1.215591e+000
2.499840e+003;-3.398010e+000
2.500804e+003;-2.431793e+000
2.501768e+003;-3.402874e+000
2.502732e+003;-7.474789e+000
2.503697e+003;-8.990307e+000
2.504661e+003;-5.932289e+000
2.505625e+003;-8.387527e-001
2.506589e+003;4.678917e+000
2.507553e+003;8.331345e+000
2.508518e+003;7.844955e+000
2.509482e+003;6.018898e+000
2.510446e+003;5.563644e+000
2.511410e+003;6.338482e+000
2.512375e+003;1.016468e+001
2.513339e+003;1.305198e+001
2.514303e+003;9.800861e+000
2.515267e+003;4.058292e+000
2.516231e+003;-6.969719e-001
2.517196e+003;-4.064034e+000
2.518160e+003;-6.277889e+000
2.519124e+003;-7.142918e+000
2.520088e+003;-5.436043e+000
2.521053e+003;-1.230335e+000
2.522017e+003;1.148430e+000
2.522981e+003;9.355049e-001
2.523945e+003;2.498219e+000
2.524910e+003;6.729942e+000
2.525874e+003;7.857975e+000
2.526838e+003;5.051731e+000
2.527802e+003;1.752995e+000
2.528767e+003;-1.105042e+000
2.529731e+003;-1.105877e+000
2.530695e+003;2.440254e+000
2.531659e+003;4.094547e+000
2.532624e+003;2.556725e-001
2.533588e+003;-2.438946e+000
2.534552e+003;3.391838e+000
2.535516e+003;9.784088e+000
2.536480e+003;7.988159e+000
2.537445e+003;4.067451e+000
2.538409e+003;3.504005e+000
2.539373e+003;3.149826e+000
2.540337e+003;-2.314911e+000
2.541302e+003;-7.107677e+000
2.542266e+003;-2.949368e+000
2.543230e+003;5.617069e+000
2.544194e+003;1.082444e+001
2.545159e+003;1.267177e+001
2.546123e+003;1.100354e+001
2.547087e+003;5.902348e+000
2.548051e+003;2.571049e+000
2.549016e+003;1.101776e+000
2.549980e+003;5.899925e-001
2.550944e+003;1.005219e+000
2.551908e+003;1.348770e+000
2.552873e+003;1.500813e+000
2.553837e+003;2.056736e+000
2.554801e+003;3.046978e+000
2.555765e+003;3.617741e+000
2.556729e+003;3.424900e+000
2.557694e+003;2.521172e+000
2.558658e+003;7.262230e-001
2.559622e+003;4.017754e-001
2.560586e+003;4.621662e+000
2.561551e+003;8.444035e+000
2.562515e+003;1.069343e+001
2.563479e+003;1.005492e+001
2.564443e+003;2.183357e+000
2.565407e+003;-4.203125e+000
2.566372e+003;-1.550583e+000
2.567336e+003;1.975830e+000
2.568300e+003;-1.103329e+000
2.569264e+003;-5.550701e+000
2.570229e+003;-3.684132e+000
2.571193e+003;1.902908e+000
2.572157e+003;4.369434e+000
2.573121e+003;4.264606e+000
2.574085e+003;3.978672e+000
2.575050e+003;3.655392e+000
2.576014e+003;4.085140e+000
2.576978e+003;4.657810e+000
2.577942e+003;3.081699e+000
2.578907e+003;3.909874e-001
2.579871e+003;8.154068e-001
2.580835e+003;3.348579e+000
2.581800e+003;1.053562e+000
2.582764e+003;-6.947899e+000
2.583728e+003;-1.065273e+001
2.584692e+003;-6.198475e+000
2.585656e+003;-2.378056e+000
2.586621e+003;-3.881798e-001
2.587585e+003;5.389977e-001
2.588549e+003;-3.508873e-001
2.589513e+003;2.916145e-001
2.590478e+003;3.629032e+000
2.591442e+003;6.442593e+000
2.592406e+003;7.419529e+000
2.593370e+003;6.658012e+000
2.594334e+003;4.192978e+000
2.595299e+003;1.875652e+000
2.596263e+003;1.655411e+000
2.597227e+003;2.302731e+000
2.598191e+003;2.017643e+000
2.599156e+003;1.972263e+000
2.600120e+003;4.885273e+000
2.601084e+003;7.080608e+000
2.602048e+003;4.385983e+000
2.603013e+003;-2.252083e-001
2.603977e+003;-5.777355e+000
2.604941e+003;-9.481628e+000
2.605905e+003;-4.605015e+000
2.606870e+003;3.601788e+000
2.607834e+003;2.568684e+000
2.608798e+003;-5.788918e+000
2.609762e+003;-8.798233e+000
2.610727e+003;-6.441639e+000
2.611691e+003;-1.454014e+000
2.612655e+003;5.442795e+000
2.613619e+003;7.287758e+000
2.614583e+003;4.827286e+000
2.615548e+003;3.715275e+000
2.616512e+003;4.304630e+000
2.617476e+003;3.410572e+000
2.618440e+003;7.472458e-001
2.619405e+003;-7.445335e-001
2.620369e+003;-5.692673e-002
2.621333e+003;1.411320e+000
2.622297e+003;3.671989e+000
2.623262e+003;5.345093e+000
2.624226e+003;4.995865e+000
2.625190e+003;6.224724e+000
2.626154e+003;1.110616e+001
2.627119e+003;1.343202e+001
2.628083e+003;1.074409e+001
2.629047e+003;8.202835e+000
2.630011e+003;8.441441e+000
2.630976e+003;9.598660e+000
2.631940e+003;1.021540e+001
2.632904e+003;1.089991e+001
2.633868e+003;1.271064e+001
2.634833e+003;1.383022e+001
2.635797e+003;1.153976e+001
2.636761e+003;8.074078e+000
2.637725e+003;4.113312e+000
2.638689e+003;1.628693e+000
2.639654e+003;2.987015e+000
2.640618e+003;6.063171e+000
2.641582e+003;9.585304e+000
2.642546e+003;1.252080e+001
2.643510e+003;1.368967e+001
2.644475e+003;1.327541e+001
2.645439e+003;1.130890e+001
2.646403e+003;8.436337e+000
2.647367e+003;8.228146e+000
2.648332e+003;1.053979e+001
2.649296e+003;1.506099e+001
2.650260e+003;2.089261e+001
2.651224e+003;2.569947e+001
2.652188e+003;2.892931e+001
2.653153e+003;2.927569e+001
2.654117e+003;2.776494e+001
2.655081e+003;2.711388e+001
2.656045e+003;2.780343e+001
2.657010e+003;2.908053e+001
2.657974e+003;3.085384e+001
2.658938e+003;3.303085e+001
2.659902e+003;3.698677e+001
2.660867e+003;3.754017e+001
2.661831e+003;3.313044e+001
2.662795e+003;3.177655e+001
2.663759e+003;3.464394e+001
2.664724e+003;3.978245e+001
2.665688e+003;4.634186e+001
2.666652e+003;5.094761e+001
2.667616e+003;5.230322e+001
2.668581e+003;5.214255e+001
2.669545e+003;5.139925e+001
2.670509e+003;5.203229e+001
2.671473e+003;5.677145e+001
2.672438e+003;6.050881e+001
2.673402e+003;5.814564e+001
2.674366e+003;5.765698e+001
2.675330e+003;6.702705e+001
2.676294e+003;7.216579e+001
2.677259e+003;6.569347e+001
2.678223e+003;5.701870e+001
2.679187e+003;5.107636e+001
2.680151e+003;4.912837e+001
2.681116e+003;5.283225e+001
2.682080e+003;5.822166e+001
2.683044e+003;5.970125e+001
2.684008e+003;5.833773e+001
2.684973e+003;5.417612e+001
2.685937e+003;5.037646e+001
2.686901e+003;5.319603e+001
2.687865e+003;5.599151e+001
2.688830e+003;4.935458e+001
2.689794e+003;4.006858e+001
2.690758e+003;3.704708e+001
2.691722e+003;3.774304e+001
2.692687e+003;3.719084e+001
2.693651e+003;3.592621e+001
2.694615e+003;3.542712e+001
2.695579e+003;3.537194e+001
2.696543e+003;3.429936e+001
2.697508e+003;3.237957e+001
2.698472e+003;2.992998e+001
2.699436e+003;2.719782e+001
2.700400e+003;2.482968e+001
2.701365e+003;2.265400e+001
2.702329e+003;1.969203e+001
2.703293e+003;1.670667e+001
2.704257e+003;1.683591e+001
2.705221e+003;1.930110e+001
2.706186e+003;1.671817e+001
2.707150e+003;7.571857e+000
2.708114e+003;4.545704e+000
2.709078e+003;9.712009e+000
2.710042e+003;9.850376e+000
2.711007e+003;4.626629e+000
2.711971e+003;4.837654e+000
2.712935e+003;1.065486e+001
2.713899e+003;1.355576e+001
2.714864e+003;1.214600e+001
2.715828e+003;9.364326e+000
2.716792e+003;6.522774e+000
2.717756e+003;4.460564e+000
2.718721e+003;3.507042e+000
2.719685e+003;3.403263e+000
2.720649e+003;4.879642e+000
2.721613e+003;5.376598e+000
2.722578e+003;3.793217e+000
2.723542e+003;3.654324e+000
2.724506e+003;6.022663e+000
2.725470e+003;6.333546e+000
2.726435e+003;3.307907e+000
2.727399e+003;1.625053e+000
2.728363e+003;3.240417e+000
2.729327e+003;5.533234e+000
2.730292e+003;6.894714e+000
2.731256e+003;6.871910e+000
2.732220e+003;4.514839e+000
2.733184e+003;2.131916e+000
2.734148e+003;-2.807350e-001
2.735113e+003;-6.516037e-001
2.736077e+003;4.184811e+000
2.737041e+003;7.833920e+000
2.738005e+003;8.687946e+000
2.738970e+003;5.457867e+000
2.739934e+003;-3.399242e+000
2.740898e+003;-8.994720e+000
2.741862e+003;-3.625828e+000
2.742827e+003;4.063782e+000
2.743791e+003;4.451881e+000
2.744755e+003;1.162865e+000
2.745719e+003;-4.157143e+000
2.746684e+003;-8.210464e+000
2.747648e+003;-6.176830e+000
2.748612e+003;-4.379707e+000
2.749576e+003;-1.091795e+001
2.750541e+003;-1.517776e+001
2.751505e+003;-7.908195e+000
2.752469e+003;2.243725e+000
2.753433e+003;7.057278e+000
2.754397e+003;6.900883e+000
2.755362e+003;9.553719e-001
2.756326e+003;-5.766075e+000
2.757290e+003;-1.483772e+000
2.758254e+003;6.825539e+000
