2.769825e+003;-8.906372e+000
2.770789e+003;-2.292923e+000
2.771753e+003;6.400482e+000
2.772718e+003;1.603561e+000
2.773682e+003;-9.260101e+000
2.774646e+003;-1.506822e+001
2.775610e+003;-1.599146e+001
2.776575e+003;-1.402365e+001
2.777539e+003;-1.019759e+001
2.778503e+003;-5.651840e+000
2.779467e+003;-1.576294e+000
2.780432e+003;-5.669800e+000
2.781396e+003;-1.639752e+001
2.782360e+003;-1.939732e+001
2.783324e+003;-1.798311e+001
2.784289e+003;-2.420863e+001
2.785253e+003;-3.351384e+001
2.786217e+003;-3.280020e+001
2.787181e+003;-2.659615e+001
2.788146e+003;-2.833261e+001
2.789110e+003;-3.644360e+001
2.790074e+003;-3.849374e+001
2.791038e+003;-3.497377e+001
2.792002e+003;-3.463448e+001
2.792967e+003;-3.757373e+001
2.793931e+003;-3.566920e+001
2.794895e+003;-3.026936e+001
2.795859e+003;-3.019524e+001
2.796824e+003;-3.397784e+001
2.797788e+003;-3.483257e+001
2.798752e+003;-3.431462e+001
2.799716e+003;-4.049013e+001
