2.763075e+003;1.022866e+001
2.764040e+003;5.110069e+000
2.765004e+003;1.368668e+000
2.765968e+003;-1.199623e+000
2.766932e+003;-3.137337e+000
2.767896e+003;-3.983986e+000
2.768861e+003;-7.366180e-001
2.769825e+003;3.965195e+000
2.770789e+003;-1.566925e-001
2.771753e+003;-6.745628e+000
2.772718e+003;-2.569717e+000
2.773682e+003;5.931480e+000
2.774646e+003;7.590347e+000
2.775610e+003;5.078087e+000
2.776575e+003;5.262466e+000
2.777539e+003;7.422829e+000
2.778503e+003;8.561600e+000
2.779467e+003;8.476799e+000
2.780432e+003;5.342712e+000
2.781396e+003;-1.160889e-001
2.782360e+003;-1.601624e+000
2.783324e+003;-3.376007e-002
2.784289e+003;3.742630e+000
2.785253e+003;6.962532e+000
2.786217e+003;1.738113e+000
2.787181e+003;-6.807297e+000
2.788146e+003;-5.316826e+000
2.789110e+003;3.969452e+000
2.790074e+003;6.695381e+000
2.791038e+003;3.286499e+000
2.792002e+003;2.416962e+000
2.792967e+003;4.126282e+000
2.793931e+003;4.424965e+000
2.794895e+003;3.636215e+000
2.795859e+003;4.162148e+000
2.796824e+003;5.647148e+000
2.797788e+003;7.019798e+000
2.798752e+003;7.604149e+000
2.799716e+003;5.515961e+000
