1.934799e+003;-4.068283e+000
1.935763e+003;-7.347809e+000
1.936727e+003;-1.080077e+001
1.937692e+003;-1.124675e+001
1.938656e+003;-4.621880e+000
1.939620e+003;2.789886e+000
1.940584e+003;5.067055e+000
1.941548e+003;5.116371e+000
1.942513e+003;7.721733e+000
1.943477e+003;1.118508e+001
1.944441e+003;9.851410e+000
1.945405e+003;4.102219e+000
1.946370e+003;7.319794e-001
1.947334e+003;2.257332e+000
1.948298e+003;3.277054e+000
1.949262e+003;-1.025330e+000
1.950227e+003;-6.885109e+000
1.951191e+003;-6.997543e+000
1.952155e+003;-2.046776e+000
1.953119e+003;2.116577e+000
1.954083e+003;5.760002e+000
1.955048e+003;7.347755e+000
1.956012e+003;6.632355e+000
1.956976e+003;4.258408e+000
1.957940e+003;-5.302277e-001
1.958905e+003;-5.484131e+000
1.959869e+003;-1.085292e+001
1.960833e+003;-1.445894e+001
1.961797e+003;-1.264467e+001
1.962762e+003;-7.358315e+000
1.963726e+003;-4.019150e+000
1.964690e+003;-3.148766e+000
1.965654e+003;-1.026062e+000
1.966619e+003;5.196899e+000
1.967583e+003;8.871948e+000
1.968547e+003;5.491287e+000
1.969511e+003;1.167557e+000
1.970475e+003;8.656693e-001
1.971440e+003;1.138977e+000
1.972404e+003;-3.145729e+000
1.973368e+003;-9.820084e+000
1.974332e+003;-1.425988e+001
1.975297e+003;-1.520728e+001
1.976261e+003;-1.267011e+001
1.977225e+003;-6.971428e+000
1.978189e+003;-1.592873e+000
1.979154e+003;1.477737e-001
1.980118e+003;-7.485962e-001
1.981082e+003;-3.619179e+000
1.982046e+003;-7.389542e+000
1.983010e+003;-7.092194e+000
1.983975e+003;-2.943275e+000
1.984939e+003;1.334541e+000
1.985903e+003;5.159950e+000
1.986867e+003;6.685959e+000
1.987832e+003;4.905251e+000
1.988796e+003;1.976471e+000
1.989760e+003;-5.754089e-001
1.990724e+003;-2.286324e+000
1.991689e+003;-2.005608e+000
1.992653e+003;-2.845383e-001
1.993617e+003;-2.016045e+000
1.994581e+003;-9.283066e+000
1.995546e+003;-1.342313e+001
1.996510e+003;-1.386342e+001
1.997474e+003;-1.197056e+001
1.998438e+003;-6.416473e+000
1.999402e+003;-7.308502e-001
2.000367e+003;4.776421e+000
2.001331e+003;8.731857e+000
2.002295e+003;9.457848e+000
2.003259e+003;7.936691e+000
2.004224e+003;5.306229e+000
2.005188e+003;2.135170e+000
2.006152e+003;1.037590e+000
2.007116e+003;3.485008e+000
2.008081e+003;4.797523e+000
2.009045e+003;1.080528e+000
2.010009e+003;-2.626503e+000
2.010973e+003;-2.712715e+000
2.011938e+003;-9.666595e-001
2.012902e+003;1.123306e+000
2.013866e+003;3.117508e+000
2.014830e+003;5.195190e+000
2.015794e+003;6.790260e+000
2.016759e+003;5.734680e+000
2.017723e+003;1.756271e+000
2.018687e+003;-1.483932e+000
2.019651e+003;-1.237511e+000
2.020616e+003;-6.959839e-001
2.021580e+003;-5.241142e+000
2.022544e+003;-1.232632e+001
2.023508e+003;-1.398650e+001
2.024473e+003;-1.105990e+001
2.025437e+003;-9.034561e+000
2.026401e+003;-8.223633e+000
2.027365e+003;-5.472687e+000
2.028329e+003;2.263031e-001
2.029294e+003;2.395622e+000
2.030258e+003;-3.469185e+000
2.031222e+003;-8.744110e+000
2.032186e+003;-3.124817e+000
2.033151e+003;8.207375e+000
2.034115e+003;1.146080e+001
2.035079e+003;6.584839e+000
2.036043e+003;1.663261e+000
2.037008e+003;-4.756760e+000
2.037972e+003;-7.234276e+000
2.038936e+003;-2.283241e+000
2.039900e+003;6.754913e-001
2.040865e+003;-3.239510e+000
2.041829e+003;-6.662758e+000
2.042793e+003;-4.677498e+000
2.043757e+003;-8.366928e-001
2.044721e+003;1.885635e+000
2.045686e+003;3.400681e+000
2.046650e+003;3.100609e+000
2.047614e+003;8.871155e-001
2.048578e+003;-8.775330e-002
2.049542e+003;1.671700e+000
2.050507e+003;2.892456e+000
2.051471e+003;3.598427e+000
2.052435e+003;2.407845e+000
2.053399e+003;-4.534370e+000
2.054364e+003;-1.061681e+001
2.055328e+003;-9.592529e+000
2.056292e+003;-4.484322e+000
2.057256e+003;1.163635e+000
2.058221e+003;5.951965e+000
2.059185e+003;8.947121e+000
2.060149e+003;9.712456e+000
2.061113e+003;6.527344e+000
2.062078e+003;-2.970291e+000
2.063042e+003;-1.033238e+001
2.064006e+003;-5.231140e+000
2.064970e+003;3.015564e+000
2.065935e+003;2.325714e+000
2.066899e+003;-2.543625e+000
2.067863e+003;-3.114403e+000
2.068827e+003;-2.550507e-001
2.069792e+003;1.422272e+000
2.070756e+003;1.176826e+000
2.071720e+003;1.358742e+000
2.072684e+003;2.830421e+000
2.073648e+003;3.222260e+000
2.074613e+003;4.455948e-001
2.075577e+003;-3.462128e+000
2.076541e+003;-5.634865e+000
2.077505e+003;-6.006554e+000
2.078470e+003;-2.991241e+000
2.079434e+003;2.497658e+000
2.080398e+003;3.968246e+000
2.081362e+003;1.057793e+000
2.082327e+003;-3.296928e+000
2.083291e+003;-8.481720e+000
2.084255e+003;-1.128404e+001
2.085219e+003;-9.817085e+000
2.086184e+003;-6.485619e+000
2.087148e+003;-3.249138e+000
2.088112e+003;-1.952759e+000
2.089076e+003;-7.866539e+000
2.090041e+003;-1.974184e+001
2.091005e+003;-1.859443e+001
2.091969e+003;-7.326965e-001
2.092933e+003;1.038258e+001
2.093897e+003;1.320570e+001
2.094862e+003;1.176077e+001
2.095826e+003;4.893135e+000
2.096790e+003;-1.365776e+000
2.097754e+003;-4.514061e+000
2.098719e+003;-4.638763e+000
2.099683e+003;-2.025909e-001
2.100647e+003;6.111343e+000
2.101611e+003;8.123947e+000
2.102575e+003;5.865997e+000
2.103540e+003;1.755836e+000
2.104504e+003;-8.064423e+000
2.105468e+003;-1.071915e+001
2.106432e+003;2.379860e+000
2.107396e+003;9.785690e+000
2.108361e+003;2.948196e+000
2.109325e+003;-3.564957e+000
2.110289e+003;-2.770264e+000
2.111253e+003;8.689499e-001
2.112218e+003;4.920860e+000
2.113182e+003;8.147194e+000
2.114146e+003;8.486382e+000
2.115110e+003;6.030144e+000
2.116075e+003;1.938148e+000
2.117039e+003;-4.779709e+000
2.118003e+003;-8.403046e+000
2.118967e+003;-5.314064e+000
2.119932e+003;-2.387184e+000
2.120896e+003;-1.250023e+000
2.121860e+003;-1.506805e+000
2.122824e+003;-4.967728e+000
2.123789e+003;-7.993355e+000
2.124753e+003;-6.303558e+000
2.125717e+003;-1.996399e+000
2.126681e+003;1.290207e+000
2.127646e+003;3.142876e+000
2.128610e+003;4.595375e+000
2.129574e+003;5.997307e+000
2.130538e+003;5.938530e+000
2.131502e+003;3.498138e+000
2.132467e+003;-2.806702e-001
2.133431e+003;-8.198822e+000
2.134395e+003;-1.335129e+001
2.135359e+003;-7.027130e+000
2.136324e+003;2.402168e+000
2.137288e+003;5.142258e+000
2.138252e+003;3.125145e+000
2.139216e+003;1.352791e+000
2.140181e+003;8.150330e-001
2.141145e+003;3.151627e-001
2.142109e+003;-5.026779e-001
2.143073e+003;1.174927e-002
2.144038e+003;3.679718e+000
2.145002e+003;6.567680e+000
2.145966e+003;4.160690e+000
2.146930e+003;7.119980e-001
2.147895e+003;1.620186e+000
2.148859e+003;3.584305e+000
2.149823e+003;1.067978e+000
2.150787e+003;-3.888023e+000
2.151751e+003;-6.505562e+000
2.152716e+003;-6.319565e+000
2.153680e+003;-5.162170e+000
2.154644e+003;-3.874176e+000
2.155608e+003;-2.856628e+000
2.156573e+003;-2.388649e+000
2.157537e+003;-2.087044e+000
2.158501e+003;-1.991898e+000
2.159465e+003;-1.394386e+000
2.160429e+003;2.249741e+000
2.161394e+003;5.995796e+000
2.162358e+003;3.679810e+000
2.163322e+003;-2.378960e+000
2.164286e+003;-6.341309e+000
2.165250e+003;-7.498680e+000
2.166215e+003;-7.649330e+000
2.167179e+003;-7.457474e+000
2.168143e+003;-6.103638e+000
2.169107e+003;-3.116417e+000
2.170072e+003;-1.249016e+000
2.171036e+003;-4.132088e+000
2.172000e+003;-8.221436e+000
2.172964e+003;-7.995453e+000
2.173929e+003;-4.929985e+000
2.174893e+003;-9.442902e-001
2.175857e+003;2.854004e+000
2.176821e+003;3.730133e+000
2.177786e+003;1.927879e+000
2.178750e+003;-1.514648e+000
2.179714e+003;-5.381516e+000
2.180678e+003;-4.778023e+000
2.181643e+003;2.405357e+000
2.182607e+003;8.216568e+000
2.183571e+003;4.799210e+000
2.184535e+003;-2.185150e+000
2.185500e+003;-3.987755e+000
2.186464e+003;-2.627998e+000
2.187428e+003;-3.164574e+000
2.188392e+003;-4.299240e+000
2.189356e+003;-1.712471e+000
2.190321e+003;3.642487e+000
2.191285e+003;7.078590e+000
2.192249e+003;7.778893e+000
2.193213e+003;7.297897e+000
2.194178e+003;6.511711e+000
2.195142e+003;6.774750e+000
2.196106e+003;9.244545e+000
2.197070e+003;9.705528e+000
2.198035e+003;3.867188e-001
2.198999e+003;-1.184412e+001
2.199963e+003;-1.114304e+001
2.200927e+003;-2.143646e+000
2.201892e+003;3.990761e+000
2.202856e+003;6.455223e+000
2.203820e+003;3.662857e+000
2.204784e+003;-3.099594e+000
2.205749e+003;-7.626099e+000
2.206713e+003;-7.834358e+000
2.207677e+003;-4.435417e+000
2.208641e+003;1.900650e+000
2.209605e+003;6.070656e+000
2.210570e+003;1.845924e+000
2.211534e+003;-4.961792e+000
2.212498e+003;-4.087662e+000
2.213462e+003;1.654663e+000
2.214427e+003;7.075432e+000
2.215391e+003;1.120142e+001
2.216355e+003;1.091797e+001
2.217319e+003;6.963554e+000
2.218283e+003;2.421242e+000
2.219248e+003;-1.459351e+000
2.220212e+003;-2.597694e+000
2.221176e+003;-4.998703e-001
2.222140e+003;-1.085434e-001
2.223104e+003;-5.617188e+000
2.224069e+003;-1.002764e+001
2.225033e+003;-1.854378e+000
2.225997e+003;1.068619e+001
2.226961e+003;1.259851e+001
2.227926e+003;7.603783e+000
2.228890e+003;1.510513e+000
2.229854e+003;-3.917358e+000
2.230818e+003;-4.857162e+000
2.231783e+003;-1.948273e+000
2.232747e+003;2.108536e-001
2.233711e+003;6.399078e-001
2.234675e+003;3.438438e+000
2.235640e+003;1.060531e+001
2.236604e+003;1.617741e+001
2.237568e+003;1.452134e+001
2.238532e+003;9.755531e+000
2.239497e+003;5.332451e+000
2.240461e+003;2.484619e+000
2.241425e+003;4.755821e+000
2.242389e+003;9.058952e+000
2.243354e+003;9.055077e+000
2.244318e+003;6.232109e+000
2.245282e+003;6.071022e+000
2.246246e+003;8.657669e+000
2.247210e+003;1.022291e+001
2.248175e+003;9.435440e+000
2.249139e+003;7.074928e+000
2.250103e+003;3.210846e+000
2.251067e+003;1.138199e+000
2.252032e+003;6.283302e+000
2.252996e+003;1.180154e+001
2.253960e+003;9.355141e+000
2.254924e+003;4.731972e+000
2.255889e+003;4.573235e+000
2.256853e+003;7.202843e+000
2.257817e+003;1.060515e+001
2.258781e+003;1.325938e+001
2.259746e+003;1.252844e+001
2.260710e+003;8.863640e+000
2.261674e+003;5.692734e+000
2.262638e+003;4.247231e+000
2.263603e+003;3.960670e+000
2.264567e+003;5.088829e+000
2.265531e+003;5.785370e+000
2.266495e+003;4.320923e+000
2.267459e+003;2.755455e+000
2.268424e+003;2.534790e+000
2.269388e+003;2.999336e+000
2.270352e+003;3.852371e+000
2.271316e+003;4.636612e+000
2.272281e+003;4.325996e+000
2.273245e+003;3.704842e+000
2.274209e+003;5.334038e+000
2.275173e+003;9.016785e+000
2.276137e+003;1.047418e+001
2.277102e+003;8.195892e+000
2.278066e+003;4.956619e+000
2.279030e+003;3.485565e-001
2.279994e+003;-2.775108e+000
2.280958e+003;-3.426125e+000
2.281923e+003;-2.390701e+000
2.282887e+003;2.914719e+000
2.283851e+003;6.473831e+000
2.284815e+003;4.038467e-001
2.285780e+003;-7.917084e+000
2.286744e+003;-7.508286e+000
2.287708e+003;-7.906036e-001
2.288672e+003;3.343979e+000
2.289637e+003;4.199631e+000
2.290601e+003;3.997398e+000
2.291565e+003;1.535637e+000
2.292529e+003;9.609528e-001
2.293494e+003;5.114517e+000
2.294458e+003;6.972260e+000
2.295422e+003;2.630119e+000
2.296386e+003;-9.422302e-002
2.297351e+003;4.254028e+000
2.298315e+003;8.210915e+000
2.299279e+003;4.622330e+000
2.300243e+003;-1.272751e+000
2.301208e+003;-1.309433e+000
2.302172e+003;2.759140e+000
2.303136e+003;3.970863e+000
2.304100e+003;2.153694e+000
2.305064e+003;2.416763e-001
2.306029e+003;-2.296120e+000
2.306993e+003;-2.216339e+000
2.307957e+003;1.522629e+000
2.308921e+003;3.747932e+000
2.309886e+003;3.115662e+000
2.310850e+003;1.724701e+000
2.311814e+003;3.712082e-001
2.312778e+003;-1.415176e-001
2.313743e+003;1.044998e+000
2.314707e+003;1.984978e+000
2.315671e+003;-6.724014e-001
2.316635e+003;-4.839989e+000
2.317600e+003;-2.811668e+000
2.318564e+003;4.259842e+000
2.319528e+003;5.451202e+000
2.320492e+003;1.961342e+000
2.321457e+003;4.583984e+000
2.322421e+003;1.288694e+001
2.323385e+003;1.491682e+001
2.324349e+003;8.834816e+000
2.325313e+003;3.381142e+000
2.326278e+003;2.385971e+000
2.327242e+003;3.177986e+000
2.328206e+003;3.893021e+000
2.329170e+003;5.183578e+000
2.330135e+003;8.678413e+000
2.331099e+003;1.169331e+001
2.332063e+003;8.944252e+000
2.333027e+003;3.949142e+000
2.333991e+003;3.008888e+000
2.334956e+003;3.706924e+000
2.335920e+003;-9.735107e-002
2.336884e+003;-5.967499e+000
2.337848e+003;-6.760361e+000
2.338813e+003;-2.443634e+000
2.339777e+003;2.549858e+000
2.340741e+003;6.494568e+000
2.341705e+003;7.630920e+000
2.342669e+003;4.082489e+000
2.343634e+003;1.544197e+000
2.344598e+003;4.905899e+000
2.345562e+003;7.666306e+000
2.346526e+003;5.234940e+000
2.347491e+003;2.273003e+000
2.348455e+003;1.676010e+000
2.349419e+003;2.530289e+000
2.350383e+003;4.345047e+000
2.351348e+003;6.440437e+000
2.352312e+003;8.350487e+000
2.353276e+003;9.653366e+000
2.354240e+003;9.053581e+000
2.355205e+003;6.380272e+000
2.356169e+003;4.125015e+000
2.357133e+003;2.305908e+000
2.358097e+003;1.145332e+000
2.359062e+003;2.038673e+000
2.360026e+003;3.844681e-001
2.360990e+003;-6.964561e+000
2.361954e+003;-1.171887e+001
2.362918e+003;-9.614014e+000
2.363883e+003;-5.996590e+000
2.364847e+003;-4.753067e+000
2.365811e+003;-4.364769e+000
2.366775e+003;-2.475830e+000
2.367740e+003;-3.284607e-001
2.368704e+003;-2.284851e+000
2.369668e+003;-7.480492e+000
2.370632e+003;-5.432388e+000
2.371597e+003;3.221245e+000
2.372561e+003;6.250175e+000
2.373525e+003;3.616676e+000
2.374489e+003;2.736000e+000
2.375454e+003;4.649307e+000
2.376418e+003;5.619293e+000
2.377382e+003;4.601234e+000
2.378346e+003;4.547508e+000
2.379311e+003;7.142487e+000
2.380275e+003;1.030061e+001
2.381239e+003;1.236393e+001
2.382203e+003;1.281733e+001
2.383167e+003;9.935944e+000
2.384132e+003;6.286537e+000
2.385096e+003;4.544250e+000
2.386060e+003;4.631126e+000
2.387024e+003;7.425720e+000
2.387989e+003;1.120203e+001
2.388953e+003;1.469035e+001
2.389917e+003;1.626734e+001
2.390881e+003;1.079515e+001
2.391845e+003;2.911148e-001
2.392810e+003;-2.003006e+000
2.393774e+003;8.211029e+000
2.394738e+003;1.407491e+001
2.395702e+003;5.688873e+000
2.396667e+003;8.021851e-001
2.397631e+003;7.121941e+000
2.398595e+003;1.240909e+001
2.399559e+003;1.110363e+001
2.400523e+003;9.523415e+000
2.401488e+003;1.101505e+001
2.402452e+003;1.344349e+001
2.403416e+003;1.576992e+001
2.404380e+003;1.725036e+001
2.405345e+003;1.648083e+001
2.406309e+003;1.402197e+001
2.407273e+003;1.198874e+001
2.408237e+003;1.039476e+001
2.409202e+003;8.729370e+000
2.410166e+003;6.906967e+000
2.411130e+003;5.897301e+000
2.412094e+003;5.798363e+000
2.413059e+003;5.793938e+000
2.414023e+003;5.730049e+000
2.414987e+003;5.388924e+000
2.415951e+003;4.808289e+000
2.416916e+003;6.185432e+000
2.417880e+003;1.081910e+001
2.418844e+003;1.489200e+001
2.419808e+003;1.443560e+001
2.420772e+003;1.188132e+001
2.421737e+003;9.081161e+000
2.422701e+003;7.620979e+000
2.423665e+003;1.077648e+001
2.424629e+003;1.566846e+001
2.425594e+003;1.915805e+001
2.426558e+003;2.084762e+001
2.427522e+003;1.920033e+001
2.428486e+003;1.652550e+001
2.429451e+003;1.904478e+001
2.430415e+003;2.563189e+001
2.431379e+003;2.609600e+001
2.432343e+003;1.756480e+001
2.433308e+003;1.420339e+001
2.434272e+003;2.472860e+001
2.435236e+003;3.000848e+001
2.436200e+003;1.901266e+001
2.437165e+003;1.641877e+001
2.438129e+003;3.466506e+001
2.439093e+003;4.863790e+001
2.440057e+003;4.596928e+001
2.441021e+003;4.014236e+001
2.441986e+003;4.090537e+001
2.442950e+003;4.382847e+001
2.443914e+003;4.295581e+001
2.444878e+003;4.019969e+001
2.445843e+003;4.065116e+001
2.446807e+003;4.350018e+001
2.447771e+003;4.386095e+001
2.448735e+003;4.272483e+001
2.449699e+003;4.623180e+001
2.450664e+003;5.297664e+001
2.451628e+003;5.585707e+001
2.452592e+003;5.466711e+001
2.453556e+003;5.309405e+001
2.454521e+003;5.238284e+001
2.455485e+003;5.249609e+001
2.456449e+003;5.326263e+001
2.457413e+003;5.335699e+001
2.458377e+003;5.181673e+001
2.459342e+003;4.989977e+001
2.460306e+003;4.773833e+001
2.461270e+003;4.646191e+001
2.462234e+003;4.961000e+001
2.463199e+003;5.042857e+001
2.464163e+003;4.044308e+001
2.465127e+003;3.024918e+001
2.466091e+003;2.996858e+001
2.467056e+003;3.461405e+001
2.468020e+003;3.717622e+001
2.468984e+003;3.840193e+001
2.469948e+003;4.142804e+001
2.470913e+003;4.575564e+001
2.471877e+003;4.198669e+001
2.472841e+003;2.769708e+001
2.473805e+003;2.230270e+001
2.474770e+003;2.654440e+001
2.475734e+003;2.890757e+001
2.476698e+003;2.807942e+001
2.477662e+003;2.872049e+001
2.478626e+003;3.177892e+001
2.479591e+003;3.305241e+001
2.480555e+003;3.079794e+001
2.481519e+003;2.718634e+001
2.482483e+003;2.364249e+001
2.483448e+003;2.123029e+001
2.484412e+003;2.133339e+001
2.485376e+003;2.260937e+001
2.486340e+003;2.382829e+001
2.487305e+003;2.535088e+001
2.488269e+003;2.906860e+001
2.489233e+003;3.160130e+001
2.490197e+003;2.761646e+001
2.491162e+003;2.185439e+001
2.492126e+003;2.057838e+001
2.493090e+003;2.264436e+001
2.494054e+003;2.464545e+001
2.495019e+003;2.645937e+001
2.495983e+003;2.934029e+001
2.496947e+003;3.384901e+001
2.497911e+003;3.422523e+001
2.498875e+003;2.884186e+001
2.499840e+003;2.534560e+001
2.500804e+003;2.434286e+001
2.501768e+003;2.461314e+001
2.502732e+003;2.599182e+001
2.503697e+003;2.588704e+001
2.504661e+003;2.343275e+001
2.505625e+003;2.163417e+001
2.506589e+003;2.222202e+001
2.507553e+003;2.265008e+001
2.508518e+003;2.059209e+001
2.509482e+003;1.769505e+001
2.510446e+003;1.473380e+001
2.511410e+003;1.333512e+001
2.512375e+003;1.678194e+001
2.513339e+003;2.120656e+001
2.514303e+003;2.273509e+001
2.515267e+003;2.269102e+001
2.516231e+003;2.302726e+001
2.517196e+003;2.301234e+001
2.518160e+003;1.977965e+001
2.519124e+003;1.523087e+001
2.520088e+003;1.644044e+001
2.521053e+003;2.353690e+001
2.522017e+003;2.697218e+001
2.522981e+003;2.608318e+001
2.523945e+003;2.377546e+001
2.524910e+003;1.915837e+001
2.525874e+003;1.884838e+001
2.526838e+003;2.396462e+001
2.527802e+003;2.630450e+001
2.528767e+003;2.395290e+001
2.529731e+003;2.062420e+001
2.530695e+003;1.810841e+001
2.531659e+003;1.799506e+001
2.532624e+003;2.130096e+001
2.533588e+003;2.377343e+001
2.534552e+003;2.048885e+001
2.535516e+003;1.709702e+001
2.536480e+003;2.038994e+001
2.537445e+003;2.502911e+001
2.538409e+003;2.835172e+001
2.539373e+003;2.849799e+001
2.540337e+003;2.000592e+001
2.541302e+003;1.103173e+001
2.542266e+003;1.173358e+001
2.543230e+003;1.785402e+001
2.544194e+003;2.217506e+001
2.545159e+003;2.411860e+001
2.546123e+003;2.120044e+001
2.547087e+003;1.364811e+001
2.548051e+003;1.488654e+001
2.549016e+003;2.621259e+001
2.549980e+003;2.953502e+001
2.550944e+003;2.476764e+001
2.551908e+003;2.327225e+001
2.552873e+003;2.594883e+001
2.553837e+003;2.761812e+001
2.554801e+003;2.727441e+001
2.555765e+003;2.785921e+001
2.556729e+003;3.004890e+001
2.557694e+003;2.910057e+001
2.558658e+003;2.180724e+001
2.559622e+003;1.658859e+001
2.560586e+003;2.101435e+001
2.561551e+003;2.612373e+001
2.562515e+003;2.783128e+001
2.563479e+003;2.838880e+001
2.564443e+003;2.915701e+001
2.565407e+003;2.890292e+001
2.566372e+003;2.505910e+001
2.567336e+003;2.226897e+001
2.568300e+003;2.505551e+001
2.569264e+003;2.965239e+001
2.570229e+003;3.068981e+001
2.571193e+003;2.973325e+001
2.572157e+003;3.125890e+001
2.573121e+003;3.422688e+001
2.574085e+003;3.397128e+001
2.575050e+003;3.124168e+001
2.576014e+003;2.714417e+001
2.576978e+003;2.313737e+001
2.577942e+003;2.256657e+001
2.578907e+003;2.514945e+001
2.579871e+003;3.081631e+001
2.580835e+003;3.747623e+001
2.581800e+003;3.824574e+001
2.582764e+003;3.230016e+001
2.583728e+003;3.001178e+001
2.584692e+003;3.542331e+001
2.585656e+003;3.910891e+001
2.586621e+003;4.135750e+001
2.587585e+003;3.755148e+001
2.588549e+003;2.149470e+001
2.589513e+003;1.740508e+001
2.590478e+003;3.372592e+001
2.591442e+003;4.726419e+001
2.592406e+003;4.821392e+001
2.593370e+003;4.306022e+001
2.594334e+003;3.606813e+001
2.595299e+003;3.349356e+001
2.596263e+003;4.312730e+001
2.597227e+003;5.378526e+001
2.598191e+003;5.013420e+001
2.599156e+003;4.121458e+001
2.600120e+003;3.221996e+001
2.601084e+003;2.802088e+001
2.602048e+003;3.822292e+001
2.603013e+003;5.101729e+001
2.603977e+003;5.246366e+001
2.604941e+003;4.902735e+001
2.605905e+003;5.195393e+001
2.606870e+003;5.861251e+001
2.607834e+003;6.235841e+001
2.608798e+003;6.346870e+001
2.609762e+003;6.434087e+001
2.610727e+003;6.500640e+001
2.611691e+003;6.597184e+001
2.612655e+003;6.723949e+001
2.613619e+003;6.897350e+001
2.614583e+003;7.087824e+001
2.615548e+003;7.075280e+001
2.616512e+003;6.960690e+001
2.617476e+003;7.310364e+001
2.618440e+003;8.095762e+001
2.619405e+003;8.436033e+001
2.620369e+003;8.055878e+001
2.621333e+003;8.051942e+001
2.622297e+003;9.079659e+001
2.623262e+003;9.831881e+001
2.624226e+003;9.832144e+001
2.625190e+003;9.892007e+001
2.626154e+003;1.023094e+002
2.627119e+003;1.033113e+002
2.628083e+003;9.922571e+001
2.629047e+003;9.779699e+001
2.630011e+003;1.030791e+002
2.630976e+003;1.113194e+002
2.631940e+003;1.195872e+002
2.632904e+003;1.280003e+002
2.633868e+003;1.376145e+002
2.634833e+003;1.446560e+002
2.635797e+003;1.412005e+002
2.636761e+003;1.369142e+002
2.637725e+003;1.399110e+002
2.638689e+003;1.478649e+002
2.639654e+003;1.621275e+002
2.640618e+003;1.765507e+002
2.641582e+003;1.842468e+002
2.642546e+003;1.889059e+002
2.643510e+003;1.957913e+002
2.644475e+003;2.040499e+002
2.645439e+003;2.112258e+002
2.646403e+003;2.179799e+002
2.647367e+003;2.286872e+002
2.648332e+003;2.428327e+002
2.649296e+003;2.560958e+002
2.650260e+003;2.692620e+002
2.651224e+003;2.856103e+002
2.652188e+003;3.044767e+002
2.653153e+003;3.230001e+002
2.654117e+003;3.419265e+002
2.655081e+003;3.649707e+002
2.656045e+003;3.915020e+002
2.657010e+003;4.149160e+002
2.657974e+003;4.335131e+002
2.658938e+003;4.571770e+002
2.659902e+003;4.890773e+002
2.660867e+003;5.208007e+002
2.661831e+003;5.514877e+002
2.662795e+003;5.842498e+002
2.663759e+003;6.197170e+002
2.664724e+003;6.541890e+002
2.665688e+003;6.867883e+002
2.666652e+003;7.224697e+002
2.667616e+003;7.622413e+002
2.668581e+003;7.945792e+002
2.669545e+003;8.123221e+002
2.670509e+003;8.346368e+002
2.671473e+003;8.805252e+002
2.672438e+003;9.236939e+002
2.673402e+003;9.475323e+002
2.674366e+003;9.688996e+002
2.675330e+003;9.993517e+002
2.676294e+003;1.022920e+003
2.677259e+003;1.031410e+003
2.678223e+003;1.035439e+003
2.679187e+003;1.041248e+003
2.680151e+003;1.044286e+003
2.681116e+003;1.041156e+003
2.682080e+003;1.032548e+003
2.683044e+003;1.017864e+003
2.684008e+003;9.965604e+002
2.684973e+003;9.711317e+002
2.685937e+003;9.389447e+002
2.686901e+003;8.904431e+002
2.687865e+003;8.390787e+002
2.688830e+003;7.975384e+002
2.689794e+003;7.594133e+002
2.690758e+003;7.199705e+002
2.691722e+003;6.792834e+002
2.692687e+003;6.359874e+002
2.693651e+003;5.918674e+002
2.694615e+003;5.506901e+002
2.695579e+003;5.133658e+002
2.696543e+003;4.900418e+002
2.697508e+003;4.776690e+002
2.698472e+003;4.615549e+002
2.699436e+003;4.409969e+002
2.700400e+003;4.129579e+002
2.701365e+003;3.812106e+002
2.702329e+003;3.541837e+002
2.703293e+003;3.313682e+002
2.704257e+003;3.050738e+002
2.705221e+003;2.770058e+002
2.706186e+003;2.652418e+002
2.707150e+003;2.740468e+002
2.708114e+003;2.643854e+002
2.709078e+003;2.293237e+002
2.710042e+003;2.123513e+002
2.711007e+003;2.144013e+002
2.711971e+003;2.093423e+002
2.712935e+003;1.953874e+002
2.713899e+003;1.842413e+002
2.714864e+003;1.773511e+002
2.715828e+003;1.675400e+002
2.716792e+003;1.538305e+002
2.717756e+003;1.446390e+002
2.718721e+003;1.434758e+002
2.719685e+003;1.420764e+002
2.720649e+003;1.377812e+002
2.721613e+003;1.321500e+002
2.722578e+003;1.247712e+002
2.723542e+003;1.175978e+002
2.724506e+003;1.109872e+002
2.725470e+003;1.043663e+002
2.726435e+003;9.758466e+001
2.727399e+003;9.440994e+001
2.728363e+003;9.605601e+001
2.729327e+003;9.705093e+001
2.730292e+003;9.404652e+001
2.731256e+003;8.614665e+001
2.732220e+003;6.753597e+001
2.733184e+003;5.553257e+001
2.734148e+003;6.664604e+001
2.735113e+003;7.535777e+001
2.736077e+003;6.675607e+001
2.737041e+003;6.105460e+001
2.738005e+003;6.701047e+001
2.738970e+003;7.103371e+001
2.739934e+003;6.524560e+001
2.740898e+003;5.776344e+001
2.741862e+003;5.536259e+001
2.742827e+003;5.461749e+001
2.743791e+003;5.133276e+001
2.744755e+003;4.808907e+001
2.745719e+003;4.808966e+001
2.746684e+003;4.901553e+001
2.747648e+003;5.072521e+001
2.748612e+003;5.060608e+001
2.749576e+003;4.548265e+001
2.750541e+003;3.908984e+001
2.751505e+003;3.288941e+001
2.752469e+003;2.945717e+001
2.753433e+003;3.203127e+001
2.754397e+003;3.641761e+001
2.755362e+003;3.545977e+001
2.756326e+003;3.284227e+001
2.757290e+003;3.822650e+001
2.758254e+003;4.455100e+001
2.759219e+003;3.911796e+001
2.760183e+003;3.091682e+001
2.761147e+003;3.028407e+001
2.762111e+003;3.290258e+001
2.763075e+003;3.377831e+001
2.764040e+003;3.351146e+001
2.765004e+003;3.347266e+001
