2.765968e+003;1.913010e+000
2.766932e+003;4.227703e+000
2.767896e+003;1.268578e+001
2.768861e+003;1.372043e+001
2.769825e+003;1.016766e+001
2.770789e+003;1.056020e+001
2.771753e+003;1.254007e+001
2.772718e+003;1.154860e+001
2.773682e+003;9.242245e+000
2.774646e+003;8.521515e+000
2.775610e+003;8.910538e+000
2.776575e+003;8.251434e+000
2.777539e+003;7.816589e+000
2.778503e+003;1.206129e+001
2.779467e+003;1.921247e+001
2.780432e+003;1.870385e+001
2.781396e+003;1.180256e+001
2.782360e+003;9.835732e+000
2.783324e+003;1.100562e+001
2.784289e+003;8.645489e+000
2.785253e+003;5.476933e+000
2.786217e+003;1.022519e+001
2.787181e+003;1.859020e+001
2.788146e+003;1.877797e+001
2.789110e+003;1.253931e+001
2.790074e+003;1.230707e+001
2.791038e+003;1.737488e+001
2.792002e+003;1.728115e+001
2.792967e+003;1.192293e+001
2.793931e+003;8.255737e+000
2.794895e+003;6.601440e+000
2.795859e+003;1.112257e+001
2.796824e+003;1.907803e+001
2.797788e+003;2.225631e+001
2.798752e+003;2.071821e+001
2.799716e+003;1.628097e+001
