2.778503e+003;7.769917e+001
2.779467e+003;7.522823e+001
2.780432e+003;7.252744e+001
2.781396e+003;6.983965e+001
2.782360e+003;6.889294e+001
2.783324e+003;6.976185e+001
2.784289e+003;7.443892e+001
2.785253e+003;7.987384e+001
2.786217e+003;7.999132e+001
2.787181e+003;7.572285e+001
2.788146e+003;6.817023e+001
2.789110e+003;6.008180e+001
2.790074e+003;6.024301e+001
2.791038e+003;6.777357e+001
2.792002e+003;7.495034e+001
2.792967e+003;8.185529e+001
2.793931e+003;7.693707e+001
2.794895e+003;6.303621e+001
2.795859e+003;5.960899e+001
2.796824e+003;6.437658e+001
2.797788e+003;6.766228e+001
2.798752e+003;6.823631e+001
2.799716e+003;6.602638e+001
