2.767896e+003;4.402814e+001
2.768861e+003;4.024020e+001
2.769825e+003;3.882526e+001
2.770789e+003;3.905540e+001
2.771753e+003;4.003698e+001
2.772718e+003;4.069774e+001
2.773682e+003;4.077127e+001
2.774646e+003;4.014571e+001
2.775610e+003;3.872408e+001
2.776575e+003;3.541408e+001
2.777539e+003;3.156023e+001
2.778503e+003;3.071296e+001
2.779467e+003;3.236088e+001
2.780432e+003;3.374279e+001
2.781396e+003;3.499306e+001
2.782360e+003;3.806543e+001
2.783324e+003;4.171288e+001
2.784289e+003;4.153982e+001
2.785253e+003;3.898754e+001
2.786217e+003;3.777512e+001
2.787181e+003;3.731998e+001
2.788146e+003;3.542101e+001
2.789110e+003;3.206541e+001
2.790074e+003;2.717340e+001
2.791038e+003;2.163557e+001
2.792002e+003;2.287458e+001
2.792967e+003;3.104171e+001
2.793931e+003;3.221502e+001
2.794895e+003;2.755276e+001
2.795859e+003;2.344620e+001
2.796824e+003;2.111085e+001
2.797788e+003;2.407146e+001
2.798752e+003;2.962905e+001
2.799716e+003;3.002809e+001
