2.765004e+003;3.092789e+000
2.765968e+003;8.215538e+000
2.766932e+003;6.916473e+000
2.767896e+003;2.071983e+000
2.768861e+003;4.427582e+000
2.769825e+003;1.047105e+001
2.770789e+003;9.218201e+000
2.771753e+003;4.339142e+000
2.772718e+003;1.602226e+000
2.773682e+003;9.080658e-001
2.774646e+003;2.234169e+000
2.775610e+003;4.164276e+000
2.776575e+003;4.161339e+000
2.777539e+003;2.918030e+000
2.778503e+003;2.684586e+000
2.779467e+003;3.273125e+000
2.780432e+003;3.679749e+000
2.781396e+003;3.973572e+000
2.782360e+003;5.304939e+000
2.783324e+003;6.802650e+000
2.784289e+003;5.198761e+000
2.785253e+003;1.827721e+000
2.786217e+003;-5.315018e-001
2.787181e+003;-1.653992e+000
2.788146e+003;-2.312790e+000
2.789110e+003;-2.205246e+000
2.790074e+003;1.101082e+000
2.791038e+003;6.770531e+000
2.792002e+003;7.412476e+000
2.792967e+003;2.906380e+000
2.793931e+003;4.482040e+000
2.794895e+003;1.035224e+001
2.795859e+003;7.349480e+000
2.796824e+003;-1.189354e+000
2.797788e+003;-2.374344e+000
2.798752e+003;2.084114e+000
2.799716e+003;3.231064e+000
