2.774646e+003;1.400801e+002
2.775610e+003;1.346316e+002
2.776575e+003;1.273882e+002
2.777539e+003;1.208674e+002
2.778503e+003;1.218030e+002
2.779467e+003;1.281632e+002
2.780432e+003;1.286014e+002
2.781396e+003;1.239471e+002
2.782360e+003;1.204186e+002
2.783324e+003;1.184732e+002
2.784289e+003;1.206213e+002
2.785253e+003;1.246535e+002
2.786217e+003;1.260876e+002
2.787181e+003;1.254977e+002
2.788146e+003;1.261434e+002
2.789110e+003;1.270524e+002
2.790074e+003;1.223439e+002
2.791038e+003;1.128890e+002
2.792002e+003;1.059616e+002
2.792967e+003;1.014974e+002
2.793931e+003;1.071390e+002
2.794895e+003;1.200601e+002
2.795859e+003;1.211517e+002
2.796824e+003;1.135054e+002
2.797788e+003;1.088211e+002
2.798752e+003;1.079415e+002
2.799716e+003;1.085539e+002
