2.762111e+003;1.095431e+001
2.763075e+003;9.407856e+000
2.764040e+003;9.484871e+000
2.765004e+003;1.183713e+001
2.765968e+003;1.494854e+001
2.766932e+003;1.582058e+001
2.767896e+003;1.490681e+001
2.768861e+003;1.285262e+001
2.769825e+003;1.063090e+001
2.770789e+003;1.272240e+001
2.771753e+003;1.557867e+001
2.772718e+003;1.128529e+001
2.773682e+003;4.558235e+000
2.774646e+003;2.850891e+000
2.775610e+003;4.994061e+000
2.776575e+003;9.140251e+000
2.777539e+003;1.306490e+001
2.778503e+003;1.149691e+001
2.779467e+003;5.581818e+000
2.780432e+003;9.248276e-001
2.781396e+003;-2.186546e+000
2.782360e+003;-2.820053e-001
2.783324e+003;4.734261e+000
2.784289e+003;8.094715e+000
2.785253e+003;8.999283e+000
2.786217e+003;4.927677e+000
2.787181e+003;-9.857635e-001
2.788146e+003;-1.927696e+000
2.789110e+003;1.426159e+000
2.790074e+003;3.646618e+000
2.791038e+003;4.573837e+000
2.792002e+003;5.281002e+000
2.792967e+003;5.750973e+000
2.793931e+003;8.088348e+000
2.794895e+003;1.152590e+001
2.795859e+003;1.111543e+001
2.796824e+003;7.398136e+000
2.797788e+003;1.617546e-001
2.798752e+003;-6.745266e+000
2.799716e+003;-1.830414e+000
