2.770789e+003;1.254454e+001
2.771753e+003;1.041972e+001
2.772718e+003;1.408361e+001
2.773682e+003;1.917784e+001
2.774646e+003;1.799086e+001
2.775610e+003;1.308778e+001
2.776575e+003;8.942513e+000
2.777539e+003;6.979828e+000
2.778503e+003;1.027113e+001
2.779467e+003;1.734547e+001
2.780432e+003;2.041389e+001
2.781396e+003;1.973294e+001
2.782360e+003;1.617559e+001
2.783324e+003;1.149158e+001
2.784289e+003;1.277946e+001
2.785253e+003;1.629496e+001
2.786217e+003;1.166798e+001
2.787181e+003;3.054726e+000
2.788146e+003;1.629959e+000
2.789110e+003;6.644951e+000
2.790074e+003;1.036354e+001
2.791038e+003;1.246245e+001
2.792002e+003;1.408363e+001
2.792967e+003;1.523303e+001
2.793931e+003;1.476725e+001
2.794895e+003;1.272479e+001
2.795859e+003;8.189075e+000
2.796824e+003;2.981472e+000
2.797788e+003;2.551441e+000
2.798752e+003;6.150173e+000
2.799716e+003;1.219554e+001
