1.935763e+003;-2.532215e+000
1.936727e+003;-2.133396e+000
1.937692e+003;-1.114601e+000
1.938656e+003;-1.596756e-001
1.939620e+003;3.386459e-001
1.940584e+003;-5.635300e-001
1.941548e+003;-1.676525e+000
1.942513e+003;-7.005768e-001
1.943477e+003;1.187866e+000
1.944441e+003;6.536446e-001
1.945405e+003;-2.332825e+000
1.946370e+003;-5.599522e+000
1.947334e+003;-8.030590e+000
1.948298e+003;-7.642639e+000
1.949262e+003;-2.510910e+000
1.950227e+003;3.993114e+000
1.951191e+003;5.476891e+000
1.952155e+003;2.454144e+000
1.953119e+003;-1.000973e+000
1.954083e+003;-5.644760e+000
1.955048e+003;-6.327583e+000
1.956012e+003;-6.879959e-001
1.956976e+003;3.246582e+000
1.957940e+003;2.833553e+000
1.958905e+003;1.049484e+000
1.959869e+003;-1.875732e+000
1.960833e+003;-4.053314e+000
1.961797e+003;-2.272781e+000
1.962762e+003;1.714195e+000
1.963726e+003;2.775063e+000
1.964690e+003;3.897514e-001
1.965654e+003;-5.662575e-001
1.966619e+003;2.108524e+000
1.967583e+003;4.214561e+000
1.968547e+003;3.187206e+000
1.969511e+003;2.279625e+000
1.970475e+003;4.904789e+000
1.971440e+003;7.811554e+000
1.972404e+003;6.698109e+000
1.973368e+003;2.973137e+000
1.974332e+003;2.981834e-001
1.975297e+003;-7.331848e-001
1.976261e+003;-2.078266e+000
1.977225e+003;-4.631088e+000
1.978189e+003;-6.944168e+000
1.979154e+003;-7.757507e+000
1.980118e+003;-7.131962e+000
1.981082e+003;-4.193130e+000
1.982046e+003;6.200790e-002
1.983010e+003;1.010284e+000
1.983975e+003;-1.125896e+000
1.984939e+003;-2.731022e+000
1.985903e+003;-3.223110e+000
1.986867e+003;-2.366932e+000
1.987832e+003;3.238640e-001
1.988796e+003;1.760525e+000
1.989760e+003;-1.264751e+000
1.990724e+003;-5.388397e+000
1.991689e+003;-4.354919e+000
1.992653e+003;1.180645e+000
1.993617e+003;4.977249e+000
1.994581e+003;7.542210e+000
1.995546e+003;6.962952e+000
1.996510e+003;-1.372120e+000
1.997474e+003;-5.533588e+000
1.998438e+003;-2.769356e-001
1.999402e+003;4.770752e+000
2.000367e+003;4.874538e+000
2.001331e+003;3.444099e+000
2.002295e+003;3.895641e+000
2.003259e+003;5.076958e+000
2.004224e+003;3.799992e+000
2.005188e+003;2.500954e-001
2.006152e+003;-1.369446e+000
2.007116e+003;7.431908e-001
2.008081e+003;2.300552e+000
2.009045e+003;5.890579e-001
2.010009e+003;-1.720276e+000
2.010973e+003;-3.942253e+000
2.011938e+003;-4.751747e+000
2.012902e+003;-5.455475e-001
2.013866e+003;5.170547e+000
2.014830e+003;4.378414e+000
2.015794e+003;-1.533951e+000
2.016759e+003;-2.880928e+000
2.017723e+003;3.076302e+000
2.018687e+003;8.447895e+000
2.019651e+003;7.431587e+000
2.020616e+003;3.261189e+000
2.021580e+003;-2.955017e-001
2.022544e+003;-2.915272e+000
2.023508e+003;-2.947315e+000
2.024473e+003;-9.321556e-001
2.025437e+003;-6.247330e-001
2.026401e+003;-2.192799e+000
2.027365e+003;-2.697605e+000
2.028329e+003;-1.348007e+000
2.029294e+003;9.139252e-002
2.030258e+003;6.176071e-001
2.031222e+003;8.617897e-001
2.032186e+003;1.595230e+000
2.033151e+003;2.593754e+000
2.034115e+003;3.246475e+000
2.035079e+003;3.557720e+000
2.036043e+003;2.549927e+000
2.037008e+003;-1.112869e+000
2.037972e+003;-2.502190e+000
2.038936e+003;5.919380e-001
2.039900e+003;2.298546e+000
2.040865e+003;-7.798767e-002
2.041829e+003;-2.734234e+000
2.042793e+003;-4.378407e+000
2.043757e+003;-4.580387e+000
2.044721e+003;-1.342514e+000
2.045686e+003;3.360085e+000
2.046650e+003;4.156700e+000
2.047614e+003;6.276894e-001
2.048578e+003;-2.934784e+000
2.049542e+003;-7.312271e+000
2.050507e+003;-8.227100e+000
2.051471e+003;1.682281e-001
2.052435e+003;6.241264e+000
2.053399e+003;1.131153e+000
2.054364e+003;-5.603493e+000
2.055328e+003;-5.036407e+000
2.056292e+003;-1.171509e+000
2.057256e+003;-6.847458e-001
2.058221e+003;-3.237789e+000
2.059185e+003;-4.670254e+000
2.060149e+003;-4.003677e+000
2.061113e+003;-3.982296e+000
2.062078e+003;-6.395077e+000
2.063042e+003;-8.566864e+000
2.064006e+003;-7.662006e+000
2.064970e+003;-5.779984e+000
2.065935e+003;-5.981174e+000
2.066899e+003;-6.653297e+000
2.067863e+003;-4.549389e+000
2.068827e+003;-4.811821e-001
2.069792e+003;2.926105e+000
2.070756e+003;5.072769e+000
2.071720e+003;6.876530e+000
2.072684e+003;8.560829e+000
2.073648e+003;8.210384e+000
2.074613e+003;4.117599e+000
2.075577e+003;-1.719296e+000
2.076541e+003;-6.808369e+000
2.077505e+003;-1.051112e+001
2.078470e+003;-1.009968e+001
2.079434e+003;-6.072113e+000
2.080398e+003;-4.965477e-001
2.081362e+003;6.112488e+000
2.082327e+003;7.366955e+000
2.083291e+003;1.548317e+000
2.084255e+003;-3.574493e+000
2.085219e+003;-3.855904e+000
2.086184e+003;-2.494488e+000
2.087148e+003;-2.747028e+000
2.088112e+003;-3.407940e+000
2.089076e+003;-1.764366e+000
2.090041e+003;1.921764e+000
2.091005e+003;4.797668e+000
2.091969e+003;7.004658e+000
2.092933e+003;7.601357e+000
2.093897e+003;6.368382e+000
2.094862e+003;4.225536e+000
2.095826e+003;5.429916e-001
2.096790e+003;-1.929268e+000
2.097754e+003;-7.703247e-001
2.098719e+003;3.469276e-001
2.099683e+003;-3.533840e+000
2.100647e+003;-9.036674e+000
2.101611e+003;-7.812126e+000
2.102575e+003;-6.177139e-002
2.103540e+003;4.448441e+000
2.104504e+003;4.842861e+000
2.105468e+003;3.937057e+000
2.106432e+003;1.090889e-001
2.107396e+003;-2.526794e+000
2.108361e+003;-2.448975e+000
2.109325e+003;-2.251587e+000
2.110289e+003;-3.577705e+000
2.111253e+003;-4.823612e+000
2.112218e+003;-4.023525e+000
2.113182e+003;-2.400940e+000
2.114146e+003;-2.658852e+000
2.115110e+003;-4.534317e+000
2.116075e+003;-4.636311e+000
2.117039e+003;-1.729404e+000
2.118003e+003;-1.928215e-001
2.118967e+003;-2.576721e+000
2.119932e+003;-4.085365e+000
2.120896e+003;-1.299446e+000
2.121860e+003;5.697250e-001
2.122824e+003;-4.121780e+000
2.123789e+003;-8.976509e+000
2.124753e+003;-5.638660e+000
2.125717e+003;1.229141e+000
2.126681e+003;2.036201e+000
2.127646e+003;-2.674656e+000
2.128610e+003;-4.704872e+000
2.129574e+003;-1.663982e+000
2.130538e+003;1.661629e+000
2.131502e+003;4.956081e+000
2.132467e+003;4.897598e+000
2.133431e+003;-4.535778e+000
2.134395e+003;-1.328662e+001
2.135359e+003;-1.239030e+001
2.136324e+003;-7.265938e+000
2.137288e+003;-3.559338e+000
2.138252e+003;-1.396915e+000
2.139216e+003;7.403984e-001
2.140181e+003;2.787529e+000
2.141145e+003;2.840900e+000
2.142109e+003;5.160484e-001
2.143073e+003;9.785843e-002
2.144038e+003;5.212765e+000
2.145002e+003;9.825996e+000
2.145966e+003;8.549381e+000
2.146930e+003;4.767761e+000
2.147895e+003;1.141666e+000
2.148859e+003;-2.060135e+000
2.149823e+003;-4.868721e+000
2.150787e+003;-6.881348e+000
2.151751e+003;-7.157879e+000
2.152716e+003;-5.933983e+000
2.153680e+003;-4.193398e+000
2.154644e+003;-2.443111e+000
2.155608e+003;-1.322361e+000
2.156573e+003;-1.357376e+000
2.157537e+003;-1.167046e+000
2.158501e+003;2.296215e+000
2.159465e+003;5.234810e+000
2.160429e+003;3.074760e-001
2.161394e+003;-7.267750e+000
2.162358e+003;-7.592731e+000
2.163322e+003;-3.257385e+000
2.164286e+003;-2.419910e+000
2.165250e+003;-5.017464e+000
2.166215e+003;-4.929512e+000
2.167179e+003;-7.896919e-001
2.168143e+003;2.561016e+000
2.169107e+003;2.229324e+000
2.170072e+003;2.474976e-002
2.171036e+003;-2.976334e+000
2.172000e+003;-5.149452e+000
2.172964e+003;-2.509365e+000
2.173929e+003;1.973240e+000
2.174893e+003;8.514214e-001
2.175857e+003;-3.361439e+000
2.176821e+003;-2.384594e+000
2.177786e+003;3.212219e+000
2.178750e+003;7.174397e+000
2.179714e+003;7.694870e+000
2.180678e+003;5.896328e+000
2.181643e+003;2.567062e+000
2.182607e+003;-5.448418e-001
2.183571e+003;-1.942844e+000
2.184535e+003;-1.767696e+000
2.185500e+003;1.156097e+000
2.186464e+003;4.770603e+000
2.187428e+003;3.674995e+000
2.188392e+003;-4.339485e-001
2.189356e+003;-3.068962e+000
2.190321e+003;-4.077820e+000
2.191285e+003;-4.677292e+000
2.192249e+003;-4.998871e+000
2.193213e+003;-3.880562e+000
2.194178e+003;-1.031246e+000
2.195142e+003;1.740101e+000
2.196106e+003;3.000267e+000
2.197070e+003;3.005863e+000
2.198035e+003;1.638603e+000
2.198999e+003;-3.666687e-002
2.199963e+003;3.803368e-001
2.200927e+003;2.189899e+000
2.201892e+003;3.848618e+000
2.202856e+003;5.145710e+000
2.203820e+003;5.965675e+000
2.204784e+003;6.056065e+000
2.205749e+003;3.424263e+000
2.206713e+003;-1.749325e+000
2.207677e+003;-3.387627e+000
2.208641e+003;1.967087e+000
2.209605e+003;7.174931e+000
2.210570e+003;4.332085e+000
2.211534e+003;-1.828709e+000
2.212498e+003;-3.075710e+000
2.213462e+003;-1.526039e+000
2.214427e+003;-2.914429e+000
2.215391e+003;-5.653400e+000
2.216355e+003;-3.817478e+000
2.217319e+003;1.497250e+000
2.218283e+003;3.772705e+000
2.219248e+003;2.031971e+000
2.220212e+003;3.226700e-001
2.221176e+003;4.156380e-001
2.222140e+003;2.724190e-001
2.223104e+003;-1.758739e+000
2.224069e+003;-3.905949e+000
2.225033e+003;-4.139851e+000
2.225997e+003;-2.740814e+000
2.226961e+003;1.526436e+000
2.227926e+003;6.166897e+000
2.228890e+003;4.269783e+000
2.229854e+003;-1.623363e+000
2.230818e+003;-3.967056e+000
2.231783e+003;-2.147865e+000
2.232747e+003;1.656448e+000
2.233711e+003;6.036404e+000
2.234675e+003;8.282539e+000
2.235640e+003;6.987377e+000
2.236604e+003;5.241844e+000
2.237568e+003;6.179096e+000
2.238532e+003;7.117603e+000
2.239497e+003;3.394440e+000
2.240461e+003;-1.558537e+000
2.241425e+003;-2.164959e+000
2.242389e+003;-3.536072e-001
2.243354e+003;4.001465e-001
2.244318e+003;7.891846e-002
2.245282e+003;-2.366142e-001
2.246246e+003;-4.100151e-001
2.247210e+003;-7.406616e-001
2.248175e+003;-1.435947e+000
2.249139e+003;-3.433147e+000
2.250103e+003;-7.643078e+000
2.251067e+003;-1.034266e+001
2.252032e+003;-6.885262e+000
2.252996e+003;-1.863605e+000
2.253960e+003;1.275391e+000
2.254924e+003;2.288082e+000
2.255889e+003;-5.982437e-001
2.256853e+003;-4.732597e+000
2.257817e+003;-6.887218e+000
2.258781e+003;-6.621780e+000
2.259746e+003;-2.894279e+000
2.260710e+003;2.974773e+000
2.261674e+003;5.560295e+000
2.262638e+003;3.095974e+000
2.263603e+003;7.936020e-001
2.264567e+003;1.735775e+000
2.265531e+003;2.716637e+000
2.266495e+003;1.339748e+000
2.267459e+003;-2.042961e-001
2.268424e+003;3.406944e-001
2.269388e+003;8.118134e-001
2.270352e+003;-1.355885e+000
2.271316e+003;-4.601788e+000
2.272281e+003;-7.820408e+000
2.273245e+003;-9.698086e+000
2.274209e+003;-6.540890e+000
2.275173e+003;9.373894e-001
2.276137e+003;3.829475e+000
2.277102e+003;-1.575340e+000
2.278066e+003;-4.930614e+000
2.279030e+003;-2.330818e-001
2.279994e+003;3.210419e+000
2.280958e+003;1.484768e+000
2.281923e+003;-1.204361e+000
2.282887e+003;-3.522301e+000
2.283851e+003;-5.132751e+000
2.284815e+003;-5.809158e+000
2.285780e+003;-5.647156e+000
2.286744e+003;-4.798878e+000
2.287708e+003;-3.267658e+000
2.288672e+003;-5.510368e-001
2.289637e+003;3.445507e+000
2.290601e+003;5.404961e+000
2.291565e+003;4.905750e+000
2.292529e+003;2.836006e+000
2.293494e+003;-4.335133e+000
2.294458e+003;-7.355572e+000
2.295422e+003;-1.239384e+000
2.296386e+003;3.912338e+000
2.297351e+003;4.330097e+000
2.298315e+003;1.964111e+000
2.299279e+003;-3.575504e+000
2.300243e+003;-8.849056e+000
2.301208e+003;-7.951721e+000
2.302172e+003;-2.808186e+000
2.303136e+003;-1.057564e+000
2.304100e+003;-2.862988e+000
2.305064e+003;-5.903519e+000
2.306029e+003;-1.139736e+001
2.306993e+003;-1.191821e+001
2.307957e+003;-5.251045e+000
2.308921e+003;-2.736385e+000
2.309886e+003;-8.086056e+000
2.310850e+003;-1.143084e+001
2.311814e+003;-7.866524e+000
2.312778e+003;-2.716324e+000
2.313743e+003;-3.519592e-001
2.314707e+003;2.260666e-001
2.315671e+003;4.288559e-001
2.316635e+003;4.920273e-001
2.317600e+003;1.366089e+000
2.318564e+003;2.934277e+000
2.319528e+003;3.876511e+000
2.320492e+003;4.251377e+000
2.321457e+003;4.754822e+000
2.322421e+003;5.348316e+000
2.323385e+003;4.938187e+000
2.324349e+003;3.622211e+000
2.325313e+003;3.937561e+000
2.326278e+003;6.751759e+000
2.327242e+003;9.628799e+000
2.328206e+003;1.082376e+001
2.329170e+003;1.085079e+001
2.330135e+003;1.027453e+001
2.331099e+003;8.881172e+000
2.332063e+003;5.703495e+000
2.333027e+003;1.917984e+000
2.333991e+003;-8.573227e-001
2.334956e+003;-2.585983e+000
2.335920e+003;-2.663818e+000
2.336884e+003;-2.169266e+000
2.337848e+003;-4.218506e+000
2.338813e+003;-8.003174e+000
2.339777e+003;-8.358585e+000
2.340741e+003;-4.200836e+000
2.341705e+003;-2.085674e+000
2.342669e+003;-6.306793e+000
2.343634e+003;-8.217236e+000
2.344598e+003;1.085682e+000
2.345562e+003;8.158813e+000
2.346526e+003;2.092525e+000
2.347491e+003;-4.458641e+000
2.348455e+003;-4.651947e-001
2.349419e+003;5.259460e+000
2.350383e+003;2.056984e+000
2.351348e+003;-4.503883e+000
2.352312e+003;-4.142262e+000
2.353276e+003;1.752750e+000
2.354240e+003;5.518852e+000
2.355205e+003;6.600842e+000
2.356169e+003;5.968330e+000
2.357133e+003;9.997673e-001
2.358097e+003;-3.777237e-001
2.359062e+003;4.844906e+000
2.360026e+003;7.468994e+000
2.360990e+003;4.481297e+000
2.361954e+003;1.786369e+000
2.362918e+003;2.177517e+000
2.363883e+003;2.399216e+000
2.364847e+003;-7.304077e-001
2.365811e+003;-3.237747e+000
2.366775e+003;1.074074e+000
2.367740e+003;8.460979e+000
2.368704e+003;7.639336e+000
2.369668e+003;-4.145164e-001
2.370632e+003;-5.621346e+000
2.371597e+003;-8.081554e+000
2.372561e+003;-9.502834e+000
2.373525e+003;-9.779533e+000
2.374489e+003;-5.871513e+000
2.375454e+003;2.020962e+000
2.376418e+003;8.361626e+000
2.377382e+003;1.107967e+001
2.378346e+003;1.014619e+001
2.379311e+003;5.716099e+000
2.380275e+003;8.589554e-001
2.381239e+003;-2.071293e+000
2.382203e+003;-2.358860e+000
2.383167e+003;3.223892e+000
2.384132e+003;9.729633e+000
2.385096e+003;1.043304e+001
2.386060e+003;8.213795e+000
2.387024e+003;5.708939e+000
2.387989e+003;4.137501e+000
2.388953e+003;5.986076e+000
2.389917e+003;9.464985e+000
2.390881e+003;1.016251e+001
2.391845e+003;7.811962e+000
2.392810e+003;5.120552e+000
2.393774e+003;2.709835e+000
2.394738e+003;1.529854e+000
2.395702e+003;2.681026e+000
2.396667e+003;3.589417e+000
2.397631e+003;4.416092e+000
2.398595e+003;3.938549e+000
2.399559e+003;-1.109009e-001
2.400523e+003;-3.248863e+000
2.401488e+003;-2.540558e+000
2.402452e+003;-7.610893e-001
2.403416e+003;3.232689e-001
2.404380e+003;5.237007e-001
2.405345e+003;-7.190895e-001
2.406309e+003;-2.919548e+000
2.407273e+003;-4.168835e+000
2.408237e+003;-4.452358e+000
2.409202e+003;-5.045040e+000
2.410166e+003;-6.051216e+000
2.411130e+003;-5.479908e+000
2.412094e+003;-3.183922e+000
2.413059e+003;-2.920250e+000
2.414023e+003;-5.195171e+000
2.414987e+003;-5.066242e+000
2.415951e+003;-9.598618e-001
2.416916e+003;2.759624e+000
2.417880e+003;3.420677e+000
2.418844e+003;3.209011e+000
2.419808e+003;4.172676e+000
2.420772e+003;5.319408e+000
2.421737e+003;5.283379e+000
2.422701e+003;4.856152e+000
2.423665e+003;5.281349e+000
2.424629e+003;5.870693e+000
2.425594e+003;5.392334e+000
2.426558e+003;4.451504e+000
2.427522e+003;4.237541e+000
2.428486e+003;4.441891e+000
2.429451e+003;3.663151e+000
2.430415e+003;2.270882e+000
2.431379e+003;3.013935e+000
2.432343e+003;6.693207e+000
2.433308e+003;9.045490e+000
2.434272e+003;9.070152e+000
2.435236e+003;7.825146e+000
2.436200e+003;2.704018e+000
2.437165e+003;7.706795e-001
2.438129e+003;5.265877e+000
2.439093e+003;1.009534e+001
2.440057e+003;1.391528e+001
2.441021e+003;1.463768e+001
2.441986e+003;9.570366e+000
2.442950e+003;3.646221e+000
2.443914e+003;3.320557e+000
2.444878e+003;7.108368e+000
2.445843e+003;1.201739e+001
2.446807e+003;1.721051e+001
2.447771e+003;1.732538e+001
2.448735e+003;1.356548e+001
2.449699e+003;1.272287e+001
2.450664e+003;1.437350e+001
2.451628e+003;1.548774e+001
2.452592e+003;1.553052e+001
2.453556e+003;1.473883e+001
2.454521e+003;1.322041e+001
2.455485e+003;1.013010e+001
2.456449e+003;5.523239e+000
2.457413e+003;3.900867e+000
2.458377e+003;8.578384e+000
2.459342e+003;1.373157e+001
2.460306e+003;1.646509e+001
2.461270e+003;1.727697e+001
2.462234e+003;1.522172e+001
2.463199e+003;1.288425e+001
2.464163e+003;1.217584e+001
2.465127e+003;1.165743e+001
2.466091e+003;8.672306e+000
2.467056e+003;6.083939e+000
2.468020e+003;9.281094e+000
2.468984e+003;1.537125e+001
2.469948e+003;1.724076e+001
2.470913e+003;1.521078e+001
2.471877e+003;1.307396e+001
2.472841e+003;1.068440e+001
2.473805e+003;9.223385e+000
2.474770e+003;8.784897e+000
2.475734e+003;7.894772e+000
2.476698e+003;6.387894e+000
2.477662e+003;4.465240e+000
2.478626e+003;2.375805e+000
2.479591e+003;3.270363e+000
2.480555e+003;7.920338e+000
2.481519e+003;8.049355e+000
2.482483e+003;-2.264545e+000
2.483448e+003;-1.056845e+001
2.484412e+003;-2.732800e+000
2.485376e+003;8.705894e+000
2.486340e+003;1.232614e+001
2.487305e+003;1.167752e+001
2.488269e+003;7.580906e+000
2.489233e+003;3.431694e+000
2.490197e+003;2.628109e+000
2.491162e+003;3.761032e+000
2.492126e+003;5.600101e+000
2.493090e+003;7.211422e+000
2.494054e+003;6.494774e+000
2.495019e+003;3.939930e+000
2.495983e+003;4.104645e+000
2.496947e+003;7.607105e+000
2.497911e+003;8.959900e+000
2.498875e+003;7.541103e+000
2.499840e+003;5.985245e+000
2.500804e+003;4.129375e+000
2.501768e+003;4.937660e+000
2.502732e+003;9.137783e+000
2.503697e+003;1.110094e+001
2.504661e+003;8.886730e+000
2.505625e+003;7.720421e+000
2.506589e+003;1.064399e+001
2.507553e+003;1.396152e+001
2.508518e+003;1.442596e+001
2.509482e+003;1.338142e+001
2.510446e+003;1.157868e+001
2.511410e+003;1.009938e+001
2.512375e+003;1.120267e+001
2.513339e+003;1.215924e+001
2.514303e+003;8.753601e+000
2.515267e+003;4.728390e+000
2.516231e+003;5.055984e+000
2.517196e+003;7.667850e+000
2.518160e+003;9.680977e+000
2.519124e+003;1.030569e+001
2.520088e+003;7.192909e+000
2.521053e+003;4.674187e-001
2.522017e+003;-1.680180e+000
2.522981e+003;2.162991e+000
2.523945e+003;4.439133e+000
2.524910e+003;4.899498e+000
2.525874e+003;5.265858e+000
2.526838e+003;5.724968e+000
2.527802e+003;5.357456e+000
2.528767e+003;3.999573e+000
2.529731e+003;3.837719e+000
2.530695e+003;5.626778e+000
2.531659e+003;6.243534e+000
2.532624e+003;3.608574e+000
2.533588e+003;8.289375e-001
2.534552e+003;9.213181e-001
2.535516e+003;1.719273e+000
2.536480e+003;1.432915e+000
2.537445e+003;4.748878e-001
2.538409e+003;-1.565517e+000
2.539373e+003;-3.297531e+000
2.540337e+003;-4.342865e+000
2.541302e+003;-3.663494e+000
2.542266e+003;1.663265e+000
2.543230e+003;8.413292e+000
2.544194e+003;1.031084e+001
2.545159e+003;8.816772e+000
2.546123e+003;8.950352e+000
2.547087e+003;1.057154e+001
2.548051e+003;9.081547e+000
2.549016e+003;3.969131e+000
2.549980e+003;2.702084e+000
2.550944e+003;5.350929e+000
2.551908e+003;7.581013e+000
2.552873e+003;8.599892e+000
2.553837e+003;6.563534e+000
2.554801e+003;2.110840e+000
2.555765e+003;1.759922e+000
2.556729e+003;7.191505e+000
2.557694e+003;9.866341e+000
2.558658e+003;4.595020e+000
2.559622e+003;-7.925415e-002
2.560586e+003;2.861256e+000
2.561551e+003;5.953003e+000
2.562515e+003;4.632053e+000
2.563479e+003;3.554794e+000
2.564443e+003;6.544285e+000
2.565407e+003;8.724693e+000
2.566372e+003;4.934978e+000
2.567336e+003;1.951790e+000
2.568300e+003;6.753857e+000
2.569264e+003;1.279475e+001
2.570229e+003;1.039181e+001
2.571193e+003;3.201027e+000
2.572157e+003;9.862480e-001
2.573121e+003;2.647434e+000
2.574085e+003;3.335754e+000
2.575050e+003;3.387661e+000
2.576014e+003;3.825066e+000
2.576978e+003;4.541904e+000
2.577942e+003;5.382095e+000
2.578907e+003;5.975636e+000
2.579871e+003;4.707550e+000
2.580835e+003;2.567715e+000
2.581800e+003;4.375893e+000
2.582764e+003;1.065696e+001
2.583728e+003;1.331162e+001
2.584692e+003;8.713543e+000
2.585656e+003;6.149178e+000
2.586621e+003;7.193424e+000
2.587585e+003;1.032924e+001
2.588549e+003;1.749477e+001
2.589513e+003;2.116812e+001
2.590478e+003;1.910973e+001
2.591442e+003;1.537833e+001
2.592406e+003;1.161253e+001
2.593370e+003;8.788692e+000
2.594334e+003;7.541214e+000
2.595299e+003;7.858265e+000
2.596263e+003;9.981750e+000
2.597227e+003;1.258792e+001
2.598191e+003;1.383420e+001
2.599156e+003;1.476728e+001
2.600120e+003;1.745889e+001
2.601084e+003;1.936755e+001
2.602048e+003;1.718533e+001
2.603013e+003;1.384613e+001
2.603977e+003;1.209927e+001
2.604941e+003;1.151018e+001
2.605905e+003;1.202621e+001
2.606870e+003;1.252324e+001
2.607834e+003;9.722370e+000
2.608798e+003;4.718735e+000
2.609762e+003;5.365742e+000
2.610727e+003;1.168216e+001
2.611691e+003;1.811544e+001
2.612655e+003;2.411918e+001
2.613619e+003;2.318364e+001
2.614583e+003;1.700119e+001
2.615548e+003;1.473152e+001
2.616512e+003;1.688582e+001
2.617476e+003;1.899532e+001
2.618440e+003;1.988963e+001
2.619405e+003;2.093119e+001
2.620369e+003;2.260022e+001
2.621333e+003;2.385585e+001
2.622297e+003;2.386930e+001
2.623262e+003;2.447666e+001
2.624226e+003;2.766462e+001
2.625190e+003;2.856823e+001
2.626154e+003;2.510839e+001
2.627119e+003;2.310458e+001
2.628083e+003;2.454498e+001
2.629047e+003;2.570902e+001
2.630011e+003;2.469360e+001
2.630976e+003;2.467934e+001
2.631940e+003;2.820636e+001
2.632904e+003;3.170717e+001
2.633868e+003;3.093605e+001
2.634833e+003;2.873731e+001
2.635797e+003;2.749543e+001
2.636761e+003;2.807344e+001
2.637725e+003;3.183957e+001
2.638689e+003;3.715516e+001
2.639654e+003;4.405912e+001
2.640618e+003;5.027419e+001
2.641582e+003;5.488893e+001
2.642546e+003;5.613628e+001
2.643510e+003;4.970168e+001
2.644475e+003;4.055908e+001
2.645439e+003;4.113582e+001
2.646403e+003;4.927976e+001
2.647367e+003;5.326639e+001
2.648332e+003;5.382492e+001
2.649296e+003;5.572912e+001
2.650260e+003;5.851560e+001
2.651224e+003;5.927410e+001
2.652188e+003;5.970898e+001
2.653153e+003;6.625519e+001
2.654117e+003;7.671363e+001
2.655081e+003;8.290770e+001
2.656045e+003;8.354283e+001
2.657010e+003;8.108282e+001
2.657974e+003;7.542941e+001
2.658938e+003;7.562256e+001
2.659902e+003;8.563997e+001
2.660867e+003;9.431784e+001
2.661831e+003;1.018124e+002
2.662795e+003;1.060459e+002
2.663759e+003;1.064383e+002
2.664724e+003;1.110090e+002
2.665688e+003;1.213084e+002
2.666652e+003;1.287680e+002
2.667616e+003;1.301543e+002
2.668581e+003;1.309363e+002
2.669545e+003;1.342534e+002
2.670509e+003;1.392250e+002
2.671473e+003;1.457422e+002
2.672438e+003;1.530650e+002
2.673402e+003;1.622502e+002
2.674366e+003;1.698035e+002
2.675330e+003;1.755432e+002
2.676294e+003;1.772623e+002
2.677259e+003;1.724772e+002
2.678223e+003;1.670238e+002
2.679187e+003;1.641552e+002
2.680151e+003;1.630670e+002
2.681116e+003;1.632104e+002
2.682080e+003;1.642256e+002
2.683044e+003;1.654103e+002
2.684008e+003;1.664597e+002
2.684973e+003;1.673285e+002
2.685937e+003;1.681503e+002
2.686901e+003;1.701403e+002
2.687865e+003;1.709983e+002
2.688830e+003;1.679997e+002
2.689794e+003;1.618692e+002
2.690758e+003;1.510728e+002
2.691722e+003;1.410411e+002
2.692687e+003;1.409124e+002
2.693651e+003;1.461191e+002
2.694615e+003;1.447799e+002
2.695579e+003;1.379391e+002
2.696543e+003;1.311250e+002
2.697508e+003;1.252347e+002
2.698472e+003;1.258567e+002
2.699436e+003;1.298223e+002
2.700400e+003;1.279343e+002
2.701365e+003;1.221183e+002
2.702329e+003;1.197026e+002
2.703293e+003;1.189557e+002
2.704257e+003;1.116611e+002
2.705221e+003;9.827455e+001
2.706186e+003;8.811607e+001
2.707150e+003;8.231152e+001
2.708114e+003;8.033305e+001
2.709078e+003;8.285695e+001
2.710042e+003;8.694412e+001
2.711007e+003;9.263892e+001
2.711971e+003;9.098195e+001
2.712935e+003;8.210233e+001
2.713899e+003;7.400644e+001
2.714864e+003;6.873229e+001
2.715828e+003;6.601437e+001
2.716792e+003;6.569298e+001
2.717756e+003;6.777266e+001
2.718721e+003;7.255600e+001
2.719685e+003;7.580271e+001
2.720649e+003;7.795110e+001
2.721613e+003;7.393059e+001
2.722578e+003;5.772580e+001
2.723542e+003;5.063210e+001
2.724506e+003;5.792538e+001
2.725470e+003;6.069906e+001
2.726435e+003;5.365159e+001
2.727399e+003;4.739382e+001
2.728363e+003;4.662761e+001
2.729327e+003;4.823531e+001
2.730292e+003;5.040837e+001
2.731256e+003;4.894175e+001
2.732220e+003;3.740732e+001
2.733184e+003;2.894457e+001
2.734148e+003;3.463770e+001
2.735113e+003;3.874335e+001
2.736077e+003;3.233128e+001
2.737041e+003;2.693692e+001
2.738005e+003;2.663010e+001
2.738970e+003;2.759638e+001
2.739934e+003;2.785211e+001
2.740898e+003;2.766750e+001
2.741862e+003;2.725037e+001
2.742827e+003;2.700193e+001
2.743791e+003;2.787466e+001
2.744755e+003;2.774445e+001
2.745719e+003;2.320559e+001
2.746684e+003;1.798815e+001
2.747648e+003;1.495634e+001
2.748612e+003;1.269004e+001
2.749576e+003;9.604816e+000
2.750541e+003;7.548637e+000
2.751505e+003;8.118076e+000
2.752469e+003;9.866165e+000
2.753433e+003;1.161947e+001
2.754397e+003;1.240816e+001
2.755362e+003;1.018934e+001
2.756326e+003;7.205696e+000
2.757290e+003;8.888821e+000
2.758254e+003;1.183859e+001
2.759219e+003;1.123076e+001
2.760183e+003;8.784355e+000
2.761147e+003;4.794025e+000
