1.936727e+003;-5.862343e+000
1.937692e+003;-3.447372e+000
1.938656e+003;-2.137497e+000
1.939620e+003;-1.621021e+000
1.940584e+003;-1.423187e+000
1.941548e+003;-1.994595e+000
1.942513e+003;-4.939850e+000
1.943477e+003;-9.004181e+000
1.944441e+003;-1.114478e+001
1.945405e+003;-1.083308e+001
1.946370e+003;-8.310356e+000
1.947334e+003;-3.966194e+000
1.948298e+003;-3.548584e-001
1.949262e+003;2.639580e-001
1.950227e+003;-7.063751e-001
1.951191e+003;-5.659599e-001
1.952155e+003;4.953918e-001
1.953119e+003;7.038689e-001
1.954083e+003;-1.141434e-001
1.955048e+003;-8.841171e-001
1.956012e+003;-1.776890e+000
1.956976e+003;-2.074074e+000
1.957940e+003;-1.714256e+000
1.958905e+003;-4.648514e-001
1.959869e+003;3.269600e+000
1.960833e+003;6.721825e+000
1.961797e+003;6.368065e+000
1.962762e+003;3.467327e+000
1.963726e+003;1.245995e+000
1.964690e+003;-1.642227e-002
1.965654e+003;-1.042549e+000
1.966619e+003;-2.547726e+000
1.967583e+003;-2.822529e+000
1.968547e+003;3.772049e-001
1.969511e+003;3.239281e+000
1.970475e+003;2.244678e+000
1.971440e+003;1.403198e-001
1.972404e+003;6.015205e-001
1.973368e+003;2.508118e+000
1.974332e+003;2.376011e+000
1.975297e+003;1.850014e-001
1.976261e+003;-8.593216e-001
1.977225e+003;7.807007e-001
1.978189e+003;3.868408e+000
1.979154e+003;7.803467e+000
1.980118e+003;1.055943e+001
1.981082e+003;6.533039e+000
1.982046e+003;-1.770870e+000
1.983010e+003;-2.728180e+000
1.983975e+003;3.106331e+000
1.984939e+003;5.097710e+000
1.985903e+003;1.293697e+000
1.986867e+003;-8.926163e-001
1.987832e+003;1.919769e+000
1.988796e+003;5.223701e+000
1.989760e+003;5.308235e+000
1.990724e+003;3.578617e+000
1.991689e+003;2.360371e+000
1.992653e+003;1.575901e+000
1.993617e+003;9.574814e-001
1.994581e+003;4.445953e-001
1.995546e+003;4.550858e-001
1.996510e+003;2.181744e+000
1.997474e+003;2.586712e+000
1.998438e+003;-1.434910e+000
1.999402e+003;-3.645988e+000
2.000367e+003;1.284588e+000
2.001331e+003;6.966728e+000
2.002295e+003;7.512825e+000
2.003259e+003;4.520275e+000
2.004224e+003;4.902573e-001
2.005188e+003;-3.593273e+000
2.006152e+003;-4.044106e+000
2.007116e+003;1.178955e+000
2.008081e+003;5.627304e+000
2.009045e+003;4.555202e+000
2.010009e+003;3.376080e+000
2.010973e+003;8.516415e+000
2.011938e+003;1.341588e+001
2.012902e+003;7.674927e+000
2.013866e+003;-2.748482e+000
2.014830e+003;-5.690617e+000
2.015794e+003;-9.739075e-001
2.016759e+003;5.215656e+000
2.017723e+003;9.757442e+000
2.018687e+003;9.708927e+000
2.019651e+003;2.674477e+000
2.020616e+003;-5.482399e+000
2.021580e+003;-6.338333e+000
2.022544e+003;-2.193573e+000
2.023508e+003;8.263893e-001
2.024473e+003;2.817902e+000
2.025437e+003;4.621929e+000
2.026401e+003;6.253674e+000
2.027365e+003;5.350296e+000
2.028329e+003;1.129208e+000
2.029294e+003;-2.353580e+000
2.030258e+003;-2.829567e+000
2.031222e+003;-2.025520e+000
2.032186e+003;-1.609486e+000
2.033151e+003;-1.585999e+000
2.034115e+003;-2.092808e+000
2.035079e+003;-3.135548e+000
2.036043e+003;-4.287327e+000
2.037008e+003;-6.534904e+000
2.037972e+003;-6.182133e+000
2.038936e+003;-1.055904e+000
2.039900e+003;3.010281e+000
2.040865e+003;4.992584e+000
2.041829e+003;4.948166e+000
2.042793e+003;1.465588e+000
2.043757e+003;-2.802578e+000
2.044721e+003;-5.896919e+000
2.045686e+003;-7.393181e+000
2.046650e+003;-5.412632e+000
2.047614e+003;1.249504e-001
2.048578e+003;2.712929e+000
2.049542e+003;-9.375725e-001
2.050507e+003;-2.805027e+000
2.051471e+003;1.971966e+000
2.052435e+003;5.545677e+000
2.053399e+003;2.036804e+000
2.054364e+003;-2.325302e+000
2.055328e+003;-1.339180e+000
2.056292e+003;1.770802e+000
2.057256e+003;1.398918e+000
2.058221e+003;-1.700802e+000
2.059185e+003;-3.080429e+000
2.060149e+003;-1.646858e+000
2.061113e+003;1.624451e-001
2.062078e+003;1.057735e+000
2.063042e+003;1.827278e+000
2.064006e+003;3.665356e+000
2.064970e+003;5.263374e+000
2.065935e+003;4.775726e+000
2.066899e+003;3.097618e+000
2.067863e+003;1.245865e+000
2.068827e+003;-2.180862e-001
2.069792e+003;-2.758675e-001
2.070756e+003;1.111286e+000
2.071720e+003;3.817905e+000
2.072684e+003;7.375443e+000
2.073648e+003;8.299126e+000
2.074613e+003;3.428371e+000
2.075577e+003;-2.811726e+000
2.076541e+003;-3.010025e+000
2.077505e+003;1.030712e+000
2.078470e+003;4.277695e+000
2.079434e+003;6.448219e+000
2.080398e+003;4.175327e+000
2.081362e+003;-2.367344e+000
2.082327e+003;-4.624310e+000
2.083291e+003;-4.405708e-001
2.084255e+003;3.362461e+000
2.085219e+003;3.287682e+000
2.086184e+003;1.004482e+000
2.087148e+003;-2.043243e+000
2.088112e+003;-5.190121e+000
2.089076e+003;-6.911449e+000
2.090041e+003;-7.393547e+000
2.091005e+003;-8.895561e+000
2.091969e+003;-1.223241e+001
2.092933e+003;-1.154959e+001
2.093897e+003;-4.653851e+000
2.094862e+003;-8.653069e-001
2.095826e+003;-3.946384e+000
2.096790e+003;-6.447044e+000
2.097754e+003;-3.626640e+000
2.098719e+003;-2.382469e-001
2.099683e+003;-1.592392e+000
2.100647e+003;-5.389030e+000
2.101611e+003;-6.525726e+000
2.102575e+003;-5.062119e+000
2.103540e+003;-3.017624e+000
2.104504e+003;1.129036e+000
2.105468e+003;2.255306e+000
2.106432e+003;-2.751251e+000
2.107396e+003;-6.063667e+000
2.108361e+003;-6.100525e+000
2.109325e+003;-4.790005e+000
2.110289e+003;-1.571980e+000
2.111253e+003;1.317482e+000
2.112218e+003;7.974968e-001
2.113182e+003;-9.254799e-001
2.114146e+003;1.256908e+000
2.115110e+003;6.711342e+000
2.116075e+003;8.227982e+000
2.117039e+003;3.448681e+000
2.118003e+003;3.172340e-001
2.118967e+003;3.171318e+000
2.119932e+003;4.071426e+000
2.120896e+003;-2.617229e+000
2.121860e+003;-8.226730e+000
2.122824e+003;-7.364250e+000
2.123789e+003;-3.283096e+000
2.124753e+003;2.263458e+000
2.125717e+003;7.526546e+000
2.126681e+003;1.065757e+001
2.127646e+003;1.136002e+001
2.128610e+003;9.233685e+000
2.129574e+003;3.994751e+000
2.130538e+003;-8.519096e-001
2.131502e+003;-4.781380e+000
2.132467e+003;-6.285381e+000
2.133431e+003;-2.367123e+000
2.134395e+003;1.899460e+000
2.135359e+003;1.735172e+000
2.136324e+003;4.060287e-001
2.137288e+003;2.962349e+000
2.138252e+003;6.882221e+000
2.139216e+003;5.721848e+000
2.140181e+003;4.870987e-001
2.141145e+003;-1.183357e+000
2.142109e+003;2.953999e+000
2.143073e+003;5.919300e+000
2.144038e+003;2.914768e+000
2.145002e+003;-4.914970e-001
2.145966e+003;1.594772e+000
2.146930e+003;4.216980e+000
2.147895e+003;6.249542e-001
2.148859e+003;-4.675549e+000
2.149823e+003;-4.321678e+000
2.150787e+003;-5.975266e-001
2.151751e+003;3.008003e-001
2.152716e+003;-1.760929e+000
2.153680e+003;-2.781197e+000
2.154644e+003;-1.414379e+000
2.155608e+003;7.233505e-001
2.156573e+003;2.712250e+000
2.157537e+003;4.157337e+000
2.158501e+003;4.937393e+000
2.159465e+003;4.660618e+000
2.160429e+003;1.246052e+000
2.161394e+003;-2.601078e+000
2.162358e+003;-9.158478e-001
2.163322e+003;3.805874e+000
2.164286e+003;4.871136e+000
2.165250e+003;2.052197e+000
2.166215e+003;-1.630604e+000
2.167179e+003;-4.638149e+000
2.168143e+003;-5.159573e+000
2.169107e+003;-2.136124e+000
2.170072e+003;1.960213e+000
2.171036e+003;5.120277e+000
2.172000e+003;6.752346e+000
2.172964e+003;4.973667e+000
2.173929e+003;1.502235e+000
2.174893e+003;-1.664963e-001
2.175857e+003;-4.747162e-001
2.176821e+003;-6.752701e-001
2.177786e+003;-1.071770e+000
2.178750e+003;-2.264755e+000
2.179714e+003;-4.114677e+000
2.180678e+003;-4.735256e+000
2.181643e+003;-3.279003e+000
2.182607e+003;-2.558506e+000
2.183571e+003;-5.569885e+000
2.184535e+003;-9.076195e+000
2.185500e+003;-7.388474e+000
2.186464e+003;-2.742432e+000
2.187428e+003;-1.879425e-001
2.188392e+003;1.016125e+000
2.189356e+003;3.236324e+000
2.190321e+003;6.081181e+000
2.191285e+003;6.980652e+000
2.192249e+003;5.841854e+000
2.193213e+003;5.309891e+000
2.194178e+003;6.446220e+000
2.195142e+003;8.104710e+000
2.196106e+003;9.451946e+000
2.197070e+003;8.744186e+000
2.198035e+003;2.229404e+000
2.198999e+003;-5.975128e+000
2.199963e+003;-6.084171e+000
2.200927e+003;-1.256580e+000
2.201892e+003;-7.640495e-001
2.202856e+003;-3.346207e+000
2.203820e+003;-1.560474e+000
2.204784e+003;4.286983e+000
2.205749e+003;6.111080e+000
2.206713e+003;1.916939e+000
2.207677e+003;-2.036720e+000
2.208641e+003;-1.964005e+000
2.209605e+003;-4.443970e-001
2.210570e+003;6.455612e-002
2.211534e+003;-4.949074e-001
2.212498e+003;-3.199108e+000
2.213462e+003;-6.460011e+000
2.214427e+003;-5.757786e+000
2.215391e+003;-2.662468e+000
2.216355e+003;-2.208187e+000
2.217319e+003;-4.127224e+000
2.218283e+003;-5.455807e+000
2.219248e+003;-5.398537e+000
2.220212e+003;-3.900162e+000
2.221176e+003;-1.181564e+000
2.222140e+003;7.938766e-001
2.223104e+003;4.692917e-001
2.224069e+003;-8.874893e-001
2.225033e+003;-1.938087e+000
2.225997e+003;-2.674557e+000
2.226961e+003;-2.993652e+000
2.227926e+003;-2.976021e+000
2.228890e+003;-3.336800e+000
2.229854e+003;-3.423664e+000
2.230818e+003;-4.591866e-001
2.231783e+003;4.612560e+000
2.232747e+003;7.111664e+000
2.233711e+003;5.988079e+000
2.234675e+003;4.427956e+000
2.235640e+003;4.156490e+000
2.236604e+003;3.731640e+000
2.237568e+003;1.691486e+000
2.238532e+003;-5.733261e-001
2.239497e+003;-1.040756e+000
2.240461e+003;-8.909035e-001
2.241425e+003;-2.595932e+000
2.242389e+003;-4.537117e+000
2.243354e+003;-3.393948e+000
2.244318e+003;5.325699e-002
2.245282e+003;4.286919e+000
2.246246e+003;7.923424e+000
2.247210e+003;7.565777e+000
2.248175e+003;2.700596e+000
2.249139e+003;-1.540672e+000
2.250103e+003;-2.061764e+000
2.251067e+003;-1.605789e+000
2.252032e+003;-2.938648e+000
2.252996e+003;-4.017731e+000
2.253960e+003;-2.386482e+000
2.254924e+003;2.272835e-001
2.255889e+003;2.291794e+000
2.256853e+003;3.631561e+000
2.257817e+003;4.062798e+000
2.258781e+003;3.788204e+000
2.259746e+003;2.913063e+000
2.260710e+003;1.825924e+000
2.261674e+003;1.471294e+000
2.262638e+003;2.207085e+000
2.263603e+003;4.467140e+000
2.264567e+003;9.820324e+000
2.265531e+003;1.344970e+001
2.266495e+003;1.178795e+001
2.267459e+003;7.970245e+000
2.268424e+003;2.264641e+000
2.269388e+003;-2.510082e+000
2.270352e+003;-3.505348e+000
2.271316e+003;-2.192429e+000
2.272281e+003;4.837608e-001
2.273245e+003;3.083050e+000
2.274209e+003;2.485500e+000
2.275173e+003;-1.129250e+000
2.276137e+003;-3.197193e+000
2.277102e+003;-2.354523e+000
2.278066e+003;-9.918175e-001
2.279030e+003;1.004570e+000
2.279994e+003;2.186653e+000
2.280958e+003;6.539421e-001
2.281923e+003;1.360703e-002
2.282887e+003;3.982628e+000
2.283851e+003;7.570938e+000
2.284815e+003;5.787060e+000
2.285780e+003;1.957657e+000
2.286744e+003;2.864227e-001
2.287708e+003;7.194901e-001
2.288672e+003;3.104511e+000
2.289637e+003;7.558056e+000
2.290601e+003;7.821091e+000
2.291565e+003;-2.914619e-001
2.292529e+003;-4.632130e+000
2.293494e+003;-3.467808e+000
2.294458e+003;-3.685646e-001
2.295422e+003;8.046154e+000
2.296386e+003;1.214514e+001
2.297351e+003;4.449448e+000
2.298315e+003;-3.756306e+000
2.299279e+003;-2.815147e+000
2.300243e+003;1.672710e+000
2.301208e+003;1.075798e+000
2.302172e+003;-2.845692e+000
2.303136e+003;-2.559517e+000
2.304100e+003;2.484470e+000
2.305064e+003;2.384171e+000
2.306029e+003;-5.124725e+000
2.306993e+003;-6.982395e+000
2.307957e+003;-5.560379e-001
2.308921e+003;2.107700e+000
2.309886e+003;-2.717838e+000
2.310850e+003;-6.049892e+000
2.311814e+003;-3.474018e+000
2.312778e+003;4.374924e-001
2.313743e+003;1.851261e+000
2.314707e+003;2.350491e+000
2.315671e+003;4.625938e+000
2.316635e+003;7.333363e+000
2.317600e+003;5.343903e+000
2.318564e+003;-3.058243e-001
2.319528e+003;-1.517170e+000
2.320492e+003;1.194939e+000
2.321457e+003;4.754345e+000
2.322421e+003;8.382748e+000
2.323385e+003;8.688545e+000
2.324349e+003;5.752605e+000
2.325313e+003;6.529984e+000
2.326278e+003;1.344358e+001
2.327242e+003;1.943265e+001
2.328206e+003;1.932648e+001
2.329170e+003;1.532845e+001
2.330135e+003;8.269371e+000
2.331099e+003;1.589401e+000
2.332063e+003;1.566395e+000
2.333027e+003;4.316277e+000
2.333991e+003;3.787220e+000
2.334956e+003;1.517029e+000
2.335920e+003;5.907097e-001
2.336884e+003;7.821999e-001
2.337848e+003;5.970917e-001
2.338813e+003;-3.530502e-002
2.339777e+003;-3.620224e-001
2.340741e+003;-7.608032e-002
2.341705e+003;1.290016e+000
2.342669e+003;4.351696e+000
2.343634e+003;6.827511e+000
2.344598e+003;7.179699e+000
2.345562e+003;7.067276e+000
2.346526e+003;6.552235e+000
2.347491e+003;6.898819e+000
2.348455e+003;1.121823e+001
2.349419e+003;1.470430e+001
2.350383e+003;1.096403e+001
2.351348e+003;4.270004e+000
2.352312e+003;2.211174e+000
2.353276e+003;3.749893e+000
2.354240e+003;2.269802e+000
2.355205e+003;-3.229877e+000
2.356169e+003;-4.367962e+000
2.357133e+003;4.569580e+000
2.358097e+003;7.361595e+000
2.359062e+003;-4.943199e-001
2.360026e+003;-5.692013e+000
2.360990e+003;-5.373047e+000
2.361954e+003;-3.015793e+000
2.362918e+003;5.954590e-001
2.363883e+003;4.565792e+000
2.364847e+003;8.585506e+000
2.365811e+003;1.166063e+001
2.366775e+003;1.252230e+001
2.367740e+003;1.138011e+001
2.368704e+003;8.344696e+000
2.369668e+003;3.809937e+000
2.370632e+003;2.521046e+000
2.371597e+003;4.243244e+000
2.372561e+003;4.995281e+000
2.373525e+003;4.602058e+000
2.374489e+003;3.166019e+000
2.375454e+003;1.025166e+000
2.376418e+003;1.217667e+000
2.377382e+003;4.449734e+000
2.378346e+003;7.250179e+000
2.379311e+003;7.608540e+000
2.380275e+003;6.695412e+000
2.381239e+003;5.153294e+000
2.382203e+003;4.454586e+000
2.383167e+003;7.249790e+000
2.384132e+003;1.122036e+001
2.385096e+003;1.438075e+001
2.386060e+003;1.590117e+001
2.387024e+003;1.341485e+001
2.387989e+003;9.397499e+000
2.388953e+003;7.856213e+000
2.389917e+003;8.345123e+000
2.390881e+003;8.908104e+000
2.391845e+003;8.961491e+000
2.392810e+003;7.750504e+000
2.393774e+003;4.881065e+000
2.394738e+003;3.935837e+000
2.395702e+003;7.675018e+000
2.396667e+003;1.042117e+001
2.397631e+003;1.158123e+001
2.398595e+003;1.066703e+001
2.399559e+003;4.846264e+000
2.400523e+003;2.472572e-001
2.401488e+003;9.502525e-001
2.402452e+003;2.994194e+000
2.403416e+003;3.216507e+000
2.404380e+003;2.688175e+000
2.405345e+003;2.929020e+000
2.406309e+003;3.946579e+000
2.407273e+003;5.974190e+000
2.408237e+003;9.035484e+000
2.409202e+003;1.009383e+001
2.410166e+003;9.021473e+000
2.411130e+003;7.590893e+000
2.412094e+003;5.939533e+000
2.413059e+003;4.330547e+000
2.414023e+003;2.949036e+000
2.414987e+003;4.952541e+000
2.415951e+003;1.100693e+001
2.416916e+003;1.398667e+001
2.417880e+003;9.636383e+000
2.418844e+003;4.636097e+000
2.419808e+003;5.455708e+000
2.420772e+003;8.830017e+000
2.421737e+003;1.136024e+001
2.422701e+003;1.315879e+001
2.423665e+003;1.531831e+001
2.424629e+003;1.611066e+001
2.425594e+003;1.022007e+001
2.426558e+003;3.286922e+000
2.427522e+003;6.092808e+000
2.428486e+003;1.441707e+001
2.429451e+003;1.640804e+001
2.430415e+003;1.201990e+001
2.431379e+003;1.050283e+001
2.432343e+003;1.405436e+001
2.433308e+003;1.695158e+001
2.434272e+003;1.820498e+001
2.435236e+003;1.824264e+001
2.436200e+003;1.607507e+001
2.437165e+003;1.422834e+001
2.438129e+003;1.087122e+001
2.439093e+003;1.247465e+001
2.440057e+003;2.575428e+001
2.441021e+003;3.633395e+001
2.441986e+003;3.291757e+001
2.442950e+003;2.325802e+001
2.443914e+003;1.675364e+001
2.444878e+003;1.358755e+001
2.445843e+003;1.498234e+001
2.446807e+003;1.969228e+001
2.447771e+003;2.051610e+001
2.448735e+003;1.840554e+001
2.449699e+003;1.874284e+001
2.450664e+003;2.111521e+001
2.451628e+003;2.264544e+001
2.452592e+003;2.310424e+001
2.453556e+003;2.341666e+001
2.454521e+003;2.405187e+001
2.455485e+003;2.600913e+001
2.456449e+003;2.938628e+001
2.457413e+003;3.086964e+001
2.458377e+003;2.827339e+001
2.459342e+003;2.423323e+001
2.460306e+003;1.789481e+001
2.461270e+003;1.426225e+001
2.462234e+003;1.921152e+001
2.463199e+003;2.424467e+001
2.464163e+003;2.370781e+001
2.465127e+003;2.081133e+001
2.466091e+003;1.710577e+001
2.467056e+003;1.401388e+001
2.468020e+003;1.363544e+001
2.468984e+003;1.497855e+001
2.469948e+003;1.585161e+001
2.470913e+003;1.627568e+001
2.471877e+003;1.578579e+001
2.472841e+003;1.392459e+001
2.473805e+003;1.476684e+001
2.474770e+003;1.871169e+001
2.475734e+003;1.889806e+001
2.476698e+003;1.462188e+001
2.477662e+003;1.268919e+001
2.478626e+003;1.461518e+001
2.479591e+003;1.594654e+001
2.480555e+003;1.482906e+001
2.481519e+003;1.392513e+001
2.482483e+003;1.507962e+001
2.483448e+003;1.611408e+001
2.484412e+003;1.450785e+001
2.485376e+003;1.276505e+001
2.486340e+003;1.397565e+001
2.487305e+003;1.567825e+001
2.488269e+003;1.595578e+001
2.489233e+003;1.504266e+001
2.490197e+003;1.199744e+001
2.491162e+003;9.022053e+000
2.492126e+003;9.459183e+000
2.493090e+003;1.185458e+001
2.494054e+003;1.220332e+001
2.495019e+003;1.086251e+001
2.495983e+003;1.277616e+001
2.496947e+003;1.882906e+001
2.497911e+003;2.100872e+001
2.498875e+003;1.805258e+001
2.499840e+003;1.601221e+001
2.500804e+003;1.543866e+001
2.501768e+003;1.411717e+001
2.502732e+003;1.151960e+001
2.503697e+003;1.059244e+001
2.504661e+003;1.234161e+001
2.505625e+003;1.355614e+001
2.506589e+003;1.237115e+001
2.507553e+003;1.148751e+001
2.508518e+003;1.348679e+001
2.509482e+003;1.621360e+001
2.510446e+003;1.822883e+001
2.511410e+003;1.817654e+001
2.512375e+003;1.175735e+001
2.513339e+003;5.299057e+000
2.514303e+003;6.880657e+000
2.515267e+003;1.117244e+001
2.516231e+003;1.102071e+001
2.517196e+003;9.140030e+000
2.518160e+003;1.133661e+001
2.519124e+003;1.646144e+001
2.520088e+003;1.987917e+001
2.521053e+003;2.119965e+001
2.522017e+003;1.936827e+001
2.522981e+003;1.282247e+001
2.523945e+003;9.898880e+000
2.524910e+003;1.110009e+001
2.525874e+003;1.425097e+001
2.526838e+003;1.955917e+001
2.527802e+003;1.963622e+001
2.528767e+003;1.290294e+001
2.529731e+003;8.022297e+000
2.530695e+003;8.524014e+000
2.531659e+003;9.851845e+000
2.532624e+003;8.982346e+000
2.533588e+003;7.931747e+000
2.534552e+003;8.582909e+000
2.535516e+003;9.791611e+000
2.536480e+003;1.106907e+001
2.537445e+003;1.166891e+001
2.538409e+003;1.007076e+001
2.539373e+003;8.392849e+000
2.540337e+003;8.097057e+000
2.541302e+003;9.147057e+000
2.542266e+003;1.268182e+001
2.543230e+003;1.671149e+001
2.544194e+003;1.748433e+001
2.545159e+003;1.582256e+001
2.546123e+003;1.424807e+001
2.547087e+003;1.273713e+001
2.548051e+003;1.181631e+001
2.549016e+003;1.152092e+001
2.549980e+003;1.171548e+001
2.550944e+003;1.238299e+001
2.551908e+003;1.222972e+001
2.552873e+003;1.118990e+001
2.553837e+003;1.042658e+001
2.554801e+003;1.022862e+001
2.555765e+003;9.842354e+000
2.556729e+003;9.159378e+000
2.557694e+003;1.027513e+001
2.558658e+003;1.469457e+001
2.559622e+003;1.735498e+001
2.560586e+003;1.295817e+001
2.561551e+003;8.976097e+000
2.562515e+003;9.522652e+000
2.563479e+003;1.091935e+001
2.564443e+003;1.197731e+001
2.565407e+003;1.251284e+001
2.566372e+003;1.291943e+001
2.567336e+003;1.198291e+001
2.568300e+003;7.270248e+000
2.569264e+003;3.201794e+000
2.570229e+003;6.534565e+000
2.571193e+003;1.420615e+001
2.572157e+003;1.847785e+001
2.573121e+003;1.944116e+001
2.574085e+003;1.648267e+001
2.575050e+003;1.125694e+001
2.576014e+003;9.440174e+000
2.576978e+003;1.017371e+001
2.577942e+003;1.004185e+001
2.578907e+003;9.735950e+000
2.579871e+003;1.362691e+001
2.580835e+003;2.024156e+001
2.581800e+003;2.177514e+001
2.582764e+003;1.688804e+001
2.583728e+003;1.314809e+001
2.584692e+003;1.229025e+001
2.585656e+003;1.316651e+001
2.586621e+003;1.800937e+001
2.587585e+003;1.985185e+001
2.588549e+003;1.635642e+001
2.589513e+003;1.582314e+001
2.590478e+003;2.128794e+001
2.591442e+003;2.311590e+001
2.592406e+003;1.700428e+001
2.593370e+003;1.112240e+001
2.594334e+003;1.096338e+001
2.595299e+003;1.308243e+001
2.596263e+003;1.420783e+001
2.597227e+003;1.491343e+001
2.598191e+003;1.539489e+001
2.599156e+003;1.634785e+001
2.600120e+003;1.973668e+001
2.601084e+003;2.263594e+001
2.602048e+003;2.134351e+001
2.603013e+003;1.901051e+001
2.603977e+003;1.925448e+001
2.604941e+003;2.049668e+001
2.605905e+003;2.034617e+001
2.606870e+003;1.899984e+001
2.607834e+003;1.636894e+001
2.608798e+003;1.304528e+001
2.609762e+003;1.353052e+001
2.610727e+003;1.784097e+001
2.611691e+003;2.161321e+001
2.612655e+003;2.475892e+001
2.613619e+003;2.616239e+001
2.614583e+003;2.597509e+001
2.615548e+003;2.382010e+001
2.616512e+003;2.126603e+001
2.617476e+003;2.431192e+001
2.618440e+003;3.288787e+001
2.619405e+003;3.998344e+001
2.620369e+003;4.321544e+001
2.621333e+003;4.267438e+001
2.622297e+003;3.568087e+001
2.623262e+003;3.151289e+001
2.624226e+003;3.352936e+001
2.625190e+003;3.644613e+001
2.626154e+003;4.072221e+001
2.627119e+003;4.281289e+001
2.628083e+003;4.122782e+001
2.629047e+003;3.892535e+001
2.630011e+003;3.732849e+001
2.630976e+003;3.766960e+001
2.631940e+003;4.092034e+001
2.632904e+003;4.598697e+001
2.633868e+003;5.241009e+001
2.634833e+003;5.776530e+001
2.635797e+003;5.742085e+001
2.636761e+003;5.650472e+001
2.637725e+003;6.107124e+001
2.638689e+003;6.621046e+001
2.639654e+003;6.830922e+001
2.640618e+003;6.765690e+001
2.641582e+003;6.074115e+001
2.642546e+003;5.522865e+001
2.643510e+003;6.359026e+001
2.644475e+003;7.888445e+001
2.645439e+003;8.415953e+001
2.646403e+003;8.153654e+001
2.647367e+003;8.222878e+001
2.648332e+003;8.610527e+001
2.649296e+003;9.362419e+001
2.650260e+003;1.028792e+002
2.651224e+003;1.066798e+002
2.652188e+003;1.069218e+002
2.653153e+003;1.107367e+002
2.654117e+003;1.172097e+002
2.655081e+003;1.191754e+002
2.656045e+003;1.168440e+002
2.657010e+003;1.191434e+002
2.657974e+003;1.284025e+002
2.658938e+003;1.379140e+002
2.659902e+003;1.472576e+002
2.660867e+003;1.553727e+002
2.661831e+003;1.601804e+002
2.662795e+003;1.747228e+002
2.663759e+003;2.018850e+002
2.664724e+003;2.139182e+002
2.665688e+003;2.051452e+002
2.666652e+003;2.015943e+002
2.667616e+003;2.136270e+002
2.668581e+003;2.291432e+002
2.669545e+003;2.411393e+002
2.670509e+003;2.517922e+002
2.671473e+003;2.622610e+002
2.672438e+003;2.729959e+002
2.673402e+003;2.878728e+002
2.674366e+003;2.973588e+002
2.675330e+003;2.930698e+002
2.676294e+003;2.889192e+002
2.677259e+003;2.905325e+002
2.678223e+003;2.937804e+002
2.679187e+003;2.962906e+002
2.680151e+003;2.984842e+002
2.681116e+003;3.014315e+002
2.682080e+003;3.009136e+002
2.683044e+003;2.875760e+002
2.684008e+003;2.723724e+002
2.684973e+003;2.776704e+002
2.685937e+003;2.873359e+002
2.686901e+003;2.813882e+002
2.687865e+003;2.688867e+002
2.688830e+003;2.583717e+002
2.689794e+003;2.478486e+002
2.690758e+003;2.335175e+002
2.691722e+003;2.187467e+002
2.692687e+003;2.081269e+002
2.693651e+003;2.013516e+002
2.694615e+003;1.984201e+002
2.695579e+003;1.978820e+002
2.696543e+003;1.917914e+002
2.697508e+003;1.816679e+002
2.698472e+003;1.737232e+002
2.699436e+003;1.676601e+002
2.700400e+003;1.634271e+002
2.701365e+003;1.592057e+002
2.702329e+003;1.498448e+002
2.703293e+003;1.380905e+002
2.704257e+003;1.332037e+002
2.705221e+003;1.347032e+002
2.706186e+003;1.316674e+002
2.707150e+003;1.225187e+002
2.708114e+003;1.135016e+002
2.709078e+003;1.037903e+002
2.710042e+003;9.881245e+001
2.711007e+003;9.868610e+001
2.711971e+003;1.003217e+002
2.712935e+003;1.023689e+002
2.713899e+003;9.608463e+001
2.714864e+003;8.284538e+001
2.715828e+003;7.831547e+001
2.716792e+003;8.534152e+001
2.717756e+003;8.801956e+001
2.718721e+003;8.004888e+001
2.719685e+003;7.442084e+001
2.720649e+003;7.850461e+001
2.721613e+003;7.879221e+001
2.722578e+003;7.241558e+001
2.723542e+003;6.590059e+001
2.724506e+003;5.945736e+001
2.725470e+003;5.782314e+001
2.726435e+003;6.232198e+001
2.727399e+003;6.498889e+001
2.728363e+003;6.239438e+001
2.729327e+003;5.827613e+001
2.730292e+003;5.489901e+001
2.731256e+003;5.430610e+001
2.732220e+003;6.197182e+001
2.733184e+003;6.424245e+001
2.734148e+003;4.612980e+001
2.735113e+003;3.249900e+001
2.736077e+003;3.715742e+001
2.737041e+003;4.295644e+001
2.738005e+003;4.473013e+001
2.738970e+003;4.481181e+001
2.739934e+003;4.451508e+001
2.740898e+003;4.261826e+001
2.741862e+003;3.793567e+001
2.742827e+003;3.395446e+001
2.743791e+003;3.578872e+001
2.744755e+003;3.740579e+001
2.745719e+003;2.958960e+001
2.746684e+003;2.182684e+001
2.747648e+003;2.202668e+001
2.748612e+003;2.509729e+001
2.749576e+003;3.088011e+001
2.750541e+003;3.303297e+001
2.751505e+003;2.494926e+001
2.752469e+003;1.612968e+001
2.753433e+003;1.673917e+001
2.754397e+003;2.018499e+001
2.755362e+003;1.520380e+001
2.756326e+003;7.804138e+000
2.757290e+003;1.135819e+001
2.758254e+003;1.898738e+001
2.759219e+003;2.149479e+001
2.760183e+003;2.118299e+001
2.761147e+003;1.966598e+001
2.762111e+003;1.809010e+001
2.763075e+003;1.774498e+001
2.764040e+003;1.784506e+001
2.765004e+003;1.750772e+001
2.765968e+003;1.635393e+001
2.766932e+003;1.312303e+001
