1.935763e+003;-1.493560e+001
1.936727e+003;-7.072220e+000
1.937692e+003;5.704117e-001
1.938656e+003;2.971519e+000
1.939620e+003;2.822578e+000
1.940584e+003;1.277893e+000
1.941548e+003;-4.694824e-001
1.942513e+003;-5.787201e-001
1.943477e+003;3.441315e-001
1.944441e+003;9.666443e-001
1.945405e+003;9.515915e-001
1.946370e+003;-5.771713e-001
1.947334e+003;-3.747429e+000
1.948298e+003;-5.419449e+000
1.949262e+003;-2.751656e+000
1.950227e+003;1.433510e+000
1.951191e+003;1.688065e+000
1.952155e+003;-1.423500e+000
1.953119e+003;-2.816811e+000
1.954083e+003;-2.189720e+000
1.955048e+003;-1.107018e+000
1.956012e+003;9.422913e-001
1.956976e+003;1.878563e+000
1.957940e+003;9.064865e-001
1.958905e+003;-8.905258e-001
1.959869e+003;-3.697617e+000
1.960833e+003;-6.390747e+000
1.961797e+003;-7.958984e+000
1.962762e+003;-8.355186e+000
1.963726e+003;-7.011353e+000
1.964690e+003;-3.827805e+000
1.965654e+003;-1.794685e+000
1.966619e+003;-1.994003e+000
1.967583e+003;-2.704559e+000
1.968547e+003;-4.131393e+000
1.969511e+003;-4.789543e+000
1.970475e+003;-3.161919e+000
1.971440e+003;-7.126083e-001
1.972404e+003;2.081451e+000
1.973368e+003;3.837814e+000
1.974332e+003;1.089241e+000
1.975297e+003;-5.264023e+000
1.976261e+003;-9.297157e+000
1.977225e+003;-8.210510e+000
1.978189e+003;-5.315224e+000
1.979154e+003;-3.812378e+000
1.980118e+003;-2.551376e+000
1.981082e+003;1.914154e+000
1.982046e+003;7.947243e+000
1.983010e+003;7.120575e+000
1.983975e+003;1.609192e-001
1.984939e+003;-1.743561e+000
1.985903e+003;3.418724e+000
1.986867e+003;9.008965e+000
1.987832e+003;1.265596e+001
1.988796e+003;1.357264e+001
1.989760e+003;1.056207e+001
1.990724e+003;5.870682e+000
1.991689e+003;3.298744e+000
1.992653e+003;2.664337e+000
1.993617e+003;2.799866e+000
1.994581e+003;3.857056e+000
1.995546e+003;5.457695e+000
1.996510e+003;1.001191e+001
1.997474e+003;1.135549e+001
1.998438e+003;5.741394e+000
1.999402e+003;2.212677e-001
2.000367e+003;-3.348213e+000
2.001331e+003;-4.248726e+000
2.002295e+003;5.573196e-001
2.003259e+003;7.416885e+000
2.004224e+003;9.018433e+000
2.005188e+003;5.279938e+000
2.006152e+003;2.271133e+000
2.007116e+003;1.869270e+000
2.008081e+003;2.083725e+000
2.009045e+003;2.285683e+000
2.010009e+003;2.404068e+000
2.010973e+003;2.812332e+000
2.011938e+003;2.634407e+000
2.012902e+003;-4.013672e-001
2.013866e+003;-4.146690e+000
2.014830e+003;-3.579079e+000
2.015794e+003;3.564072e-001
2.016759e+003;1.685890e+000
2.017723e+003;-1.436073e+000
2.018687e+003;-5.178200e+000
2.019651e+003;-6.769348e+000
2.020616e+003;-7.211777e+000
2.021580e+003;-8.198708e+000
2.022544e+003;-8.965683e+000
2.023508e+003;-6.620575e+000
2.024473e+003;-1.775749e+000
2.025437e+003;1.291405e+000
2.026401e+003;2.410614e+000
2.027365e+003;5.701187e+000
2.028329e+003;1.242361e+001
2.029294e+003;1.659179e+001
2.030258e+003;1.468745e+001
2.031222e+003;9.646278e+000
2.032186e+003;4.176498e+000
2.033151e+003;-6.360321e-001
2.034115e+003;-1.769409e+000
2.035079e+003;8.113098e-001
2.036043e+003;9.949570e-001
2.037008e+003;-3.015762e+000
2.037972e+003;-4.613983e+000
2.038936e+003;-1.089119e+000
2.039900e+003;3.426819e-001
2.040865e+003;-5.241005e+000
2.041829e+003;-9.523094e+000
2.042793e+003;-5.625755e+000
2.043757e+003;2.224731e-002
2.044721e+003;-5.078125e-002
2.045686e+003;-3.493813e+000
2.046650e+003;-3.824829e+000
2.047614e+003;-6.211624e-001
2.048578e+003;1.520760e+000
2.049542e+003;1.449028e+000
2.050507e+003;1.187782e+000
2.051471e+003;6.782532e-001
2.052435e+003;9.074554e-001
2.053399e+003;3.224548e+000
2.054364e+003;5.510498e+000
2.055328e+003;6.322044e+000
2.056292e+003;5.774117e+000
2.057256e+003;3.676559e+000
2.058221e+003;7.276535e-001
2.059185e+003;-1.738739e+000
2.060149e+003;-3.259079e+000
2.061113e+003;-3.333054e+000
2.062078e+003;-1.372467e+000
2.063042e+003;7.608948e-001
2.064006e+003;1.848480e+000
2.064970e+003;1.864693e+000
2.065935e+003;-4.817276e-001
2.066899e+003;-3.158974e+000
2.067863e+003;-1.665916e+000
2.068827e+003;2.337006e+000
2.069792e+003;3.888199e+000
2.070756e+003;2.076988e+000
2.071720e+003;-2.256004e+000
2.072684e+003;-8.178894e+000
2.073648e+003;-1.180888e+001
2.074613e+003;-9.778847e+000
2.075577e+003;-4.772308e+000
2.076541e+003;-1.893387e-001
2.077505e+003;3.236214e+000
2.078470e+003;1.972260e+000
2.079434e+003;-2.950890e+000
2.080398e+003;-5.124321e+000
2.081362e+003;-4.090973e+000
2.082327e+003;-1.381844e+000
2.083291e+003;2.612183e+000
2.084255e+003;4.259834e+000
2.085219e+003;1.497429e+000
2.086184e+003;-2.128349e+000
2.087148e+003;-3.019722e+000
2.088112e+003;-2.621552e+000
2.089076e+003;-4.372574e+000
2.090041e+003;-7.964172e+000
2.091005e+003;-8.463104e+000
2.091969e+003;-5.162270e+000
2.092933e+003;-2.411636e+000
2.093897e+003;-2.291412e-001
2.094862e+003;1.081543e+000
2.095826e+003;1.085732e+000
2.096790e+003;9.267883e-001
2.097754e+003;1.104958e+000
2.098719e+003;1.523659e+000
2.099683e+003;2.539726e+000
2.100647e+003;3.460556e+000
2.101611e+003;2.397530e+000
2.102575e+003;-6.208572e-001
2.103540e+003;-3.052605e+000
2.104504e+003;-5.991982e+000
2.105468e+003;-5.779579e+000
2.106432e+003;1.063614e+000
2.107396e+003;5.861557e+000
2.108361e+003;6.182510e+000
2.109325e+003;5.621323e+000
2.110289e+003;5.918678e+000
2.111253e+003;5.980415e+000
2.112218e+003;4.337051e+000
2.113182e+003;1.940353e+000
2.114146e+003;8.106613e-001
2.115110e+003;8.073502e-001
2.116075e+003;-3.900299e-001
2.117039e+003;-4.030655e+000
2.118003e+003;-5.048393e+000
2.118967e+003;2.787018e-001
2.119932e+003;4.549210e+000
2.120896e+003;5.348305e+000
2.121860e+003;4.523415e+000
2.122824e+003;1.442551e+000
2.123789e+003;-1.283669e+000
2.124753e+003;-1.211090e-001
2.125717e+003;2.641457e+000
2.126681e+003;2.057953e+000
2.127646e+003;-1.232643e+000
2.128610e+003;-1.174194e+000
2.129574e+003;4.216675e+000
2.130538e+003;7.014572e+000
2.131502e+003;1.044609e+000
2.132467e+003;-4.308922e+000
2.133431e+003;-1.988831e+000
2.134395e+003;9.072647e-001
2.135359e+003;-2.381927e+000
2.136324e+003;-7.137924e+000
2.137288e+003;-7.488083e+000
2.138252e+003;-4.896721e+000
2.139216e+003;-2.796227e+000
2.140181e+003;-1.780861e+000
2.141145e+003;-8.173599e-001
2.142109e+003;3.285065e-001
2.143073e+003;-1.770782e-002
2.144038e+003;-3.821625e+000
2.145002e+003;-6.433174e+000
2.145966e+003;-2.001854e+000
2.146930e+003;3.448174e+000
2.147895e+003;2.671791e+000
2.148859e+003;-5.478897e-001
2.149823e+003;-7.603378e-001
2.150787e+003;1.313698e+000
2.151751e+003;3.123909e+000
2.152716e+003;4.270645e+000
2.153680e+003;6.098450e+000
2.154644e+003;8.675331e+000
2.155608e+003;9.004845e+000
2.156573e+003;4.903854e+000
2.157537e+003;1.865005e-001
2.158501e+003;-1.490944e+000
2.159465e+003;-1.179878e+000
2.160429e+003;4.384689e-001
2.161394e+003;2.574677e+000
2.162358e+003;4.650543e+000
2.163322e+003;5.830513e+000
2.164286e+003;3.513306e+000
2.165250e+003;-1.372978e+000
2.166215e+003;-4.395782e+000
2.167179e+003;-4.366577e+000
2.168143e+003;-3.864799e+000
2.169107e+003;-4.427231e+000
2.170072e+003;-5.132423e+000
2.171036e+003;-5.165047e+000
2.172000e+003;-4.486969e+000
2.172964e+003;-2.090363e+000
2.173929e+003;4.875793e-001
2.174893e+003;-1.701538e+000
2.175857e+003;-5.954704e+000
2.176821e+003;-2.744354e+000
2.177786e+003;6.255371e+000
2.178750e+003;9.301178e+000
2.179714e+003;4.391594e+000
2.180678e+003;8.532333e-001
2.181643e+003;3.442627e+000
2.182607e+003;6.378113e+000
2.183571e+003;4.067757e+000
2.184535e+003;-1.071930e-001
2.185500e+003;-6.571121e-001
2.186464e+003;8.072510e-001
2.187428e+003;1.098480e+000
2.188392e+003;1.607437e-001
2.189356e+003;-4.184631e+000
2.190321e+003;-1.007084e+001
2.191285e+003;-8.269390e+000
2.192249e+003;1.378319e+000
2.193213e+003;8.765770e+000
2.194178e+003;9.492889e+000
2.195142e+003;5.480820e+000
2.196106e+003;-2.075455e+000
2.197070e+003;-8.333130e+000
2.198035e+003;-5.843803e+000
2.198999e+003;1.236458e+000
2.199963e+003;5.044441e+000
2.200927e+003;5.883293e+000
2.201892e+003;3.380737e+000
2.202856e+003;-1.088387e+000
2.203820e+003;-2.778816e+000
2.204784e+003;-1.487671e+000
2.205749e+003;-9.294128e-002
2.206713e+003;3.854523e-001
2.207677e+003;4.713593e-001
2.208641e+003;5.087814e-001
2.209605e+003;7.237015e-001
2.210570e+003;1.420753e+000
2.211534e+003;2.101891e+000
2.212498e+003;1.875664e+000
2.213462e+003;1.103928e+000
2.214427e+003;9.251404e-002
2.215391e+003;-6.509933e-001
2.216355e+003;1.220718e+000
2.217319e+003;4.707466e+000
2.218283e+003;4.996986e+000
2.219248e+003;1.684204e+000
2.220212e+003;-1.235390e+000
2.221176e+003;-1.847969e+000
2.222140e+003;-4.817047e-001
2.223104e+003;2.770493e+000
2.224069e+003;5.808105e+000
2.225033e+003;5.814728e+000
2.225997e+003;3.872246e+000
2.226961e+003;6.304550e-001
2.227926e+003;-2.248764e+000
2.228890e+003;4.536438e-001
2.229854e+003;6.091179e+000
2.230818e+003;6.502327e+000
2.231783e+003;1.958908e+000
2.232747e+003;-2.175232e+000
2.233711e+003;-3.885292e+000
2.234675e+003;-3.163338e+000
2.235640e+003;-8.842468e-002
2.236604e+003;4.066399e+000
2.237568e+003;9.205673e+000
2.238532e+003;1.218795e+001
2.239497e+003;5.913597e+000
2.240461e+003;-2.580399e+000
2.241425e+003;-1.524429e+000
2.242389e+003;4.540390e+000
2.243354e+003;7.622093e+000
2.244318e+003;7.574379e+000
2.245282e+003;5.860710e+000
2.246246e+003;3.559502e+000
2.247210e+003;2.559891e+000
2.248175e+003;3.391182e+000
2.249139e+003;4.696152e+000
2.250103e+003;5.759384e+000
2.251067e+003;6.219658e+000
2.252032e+003;5.051758e+000
2.252996e+003;3.961380e+000
2.253960e+003;5.241859e+000
2.254924e+003;6.966125e+000
2.255889e+003;6.653580e+000
2.256853e+003;5.415649e+000
2.257817e+003;5.372719e+000
2.258781e+003;5.929375e+000
2.259746e+003;4.799698e+000
2.260710e+003;2.237785e+000
2.261674e+003;9.272003e-001
2.262638e+003;1.818565e+000
2.263603e+003;4.204231e+000
2.264567e+003;8.892189e+000
2.265531e+003;1.201608e+001
2.266495e+003;9.590820e+000
2.267459e+003;6.634911e+000
2.268424e+003;6.690117e+000
2.269388e+003;8.027489e+000
2.270352e+003;1.059430e+001
2.271316e+003;1.203789e+001
2.272281e+003;8.034851e+000
2.273245e+003;9.752884e-001
2.274209e+003;-3.249557e+000
2.275173e+003;-3.842758e+000
2.276137e+003;-3.221664e+000
2.277102e+003;-2.217422e+000
2.278066e+003;5.468216e-001
2.279030e+003;8.906013e+000
2.279994e+003;1.412337e+001
2.280958e+003;1.144413e+001
2.281923e+003;7.275894e+000
2.282887e+003;3.523766e+000
2.283851e+003;9.683075e-001
2.284815e+003;3.885574e-001
2.285780e+003;1.157333e+000
2.286744e+003;3.305748e+000
2.287708e+003;5.870430e+000
2.288672e+003;5.597046e+000
2.289637e+003;2.106003e+000
2.290601e+003;7.065277e-001
2.291565e+003;3.126266e+000
2.292529e+003;4.828232e+000
2.293494e+003;4.902473e+000
2.294458e+003;5.529900e+000
2.295422e+003;8.770134e+000
2.296386e+003;9.831207e+000
2.297351e+003;4.864456e+000
2.298315e+003;-1.313171e-001
2.299279e+003;-3.414154e-002
2.300243e+003;2.173279e+000
2.301208e+003;1.853638e+000
2.302172e+003;-3.669739e-003
2.303136e+003;8.743668e-001
2.304100e+003;4.795029e+000
2.305064e+003;6.591385e+000
2.306029e+003;5.796738e+000
2.306993e+003;4.942421e+000
2.307957e+003;4.324257e+000
2.308921e+003;2.478836e+000
2.309886e+003;-1.593468e+000
2.310850e+003;-2.523117e+000
2.311814e+003;2.903275e+000
2.312778e+003;7.519402e+000
2.313743e+003;5.024719e+000
2.314707e+003;-5.443649e-001
2.315671e+003;-3.307304e+000
2.316635e+003;-3.422920e+000
2.317600e+003;-5.053329e-001
2.318564e+003;4.875824e+000
2.319528e+003;8.152611e+000
2.320492e+003;9.283508e+000
2.321457e+003;6.836418e+000
2.322421e+003;1.717972e+000
2.323385e+003;1.429222e+000
2.324349e+003;7.168320e+000
2.325313e+003;1.366303e+001
2.326278e+003;1.825720e+001
2.327242e+003;2.072550e+001
2.328206e+003;2.093193e+001
2.329170e+003;1.870236e+001
2.330135e+003;1.253300e+001
2.331099e+003;5.866333e+000
2.332063e+003;4.692574e+000
2.333027e+003;5.610291e+000
2.333991e+003;1.949997e+000
2.334956e+003;-2.662369e+000
2.335920e+003;-2.922211e-001
2.336884e+003;6.527672e+000
2.337848e+003;1.117250e+001
2.338813e+003;1.226225e+001
2.339777e+003;1.018317e+001
2.340741e+003;5.541595e+000
2.341705e+003;2.002838e+000
2.342669e+003;1.017975e+000
2.343634e+003;2.282692e+000
2.344598e+003;7.386444e+000
2.345562e+003;1.229178e+001
2.346526e+003;1.663343e+001
2.347491e+003;1.786734e+001
2.348455e+003;1.131511e+001
2.349419e+003;3.638588e+000
2.350383e+003;1.413811e+000
2.351348e+003;2.303635e+000
2.352312e+003;1.765671e+000
2.353276e+003;2.356567e-001
2.354240e+003;1.289955e+000
2.355205e+003;5.611931e+000
2.356169e+003;7.828636e+000
2.357133e+003;5.347832e+000
2.358097e+003;5.354866e+000
2.359062e+003;9.852013e+000
2.360026e+003;1.270786e+001
2.360990e+003;1.234242e+001
2.361954e+003;1.131409e+001
2.362918e+003;1.060835e+001
2.363883e+003;9.634918e+000
2.364847e+003;7.699028e+000
2.365811e+003;5.719757e+000
2.366775e+003;4.929718e+000
2.367740e+003;5.252663e+000
2.368704e+003;6.669662e+000
2.369668e+003;8.916893e+000
2.370632e+003;8.607613e+000
2.371597e+003;6.012161e+000
2.372561e+003;7.427734e+000
2.373525e+003;1.254315e+001
2.374489e+003;1.313684e+001
2.375454e+003;8.241081e+000
2.376418e+003;3.388878e+000
2.377382e+003;8.360291e-001
2.378346e+003;1.874352e+000
2.379311e+003;7.054680e+000
2.380275e+003;1.144838e+001
2.381239e+003;1.012897e+001
2.382203e+003;7.204552e+000
2.383167e+003;7.486183e+000
2.384132e+003;9.533745e+000
2.385096e+003;1.330985e+001
2.386060e+003;1.606770e+001
2.387024e+003;1.212686e+001
2.387989e+003;5.854790e+000
2.388953e+003;5.157021e+000
2.389917e+003;8.427773e+000
2.390881e+003;9.208382e+000
2.391845e+003;7.311790e+000
2.392810e+003;8.768776e+000
2.393774e+003;1.562589e+001
2.394738e+003;1.859231e+001
2.395702e+003;1.163852e+001
2.396667e+003;6.141495e+000
2.397631e+003;2.892418e+000
2.398595e+003;4.180305e+000
2.399559e+003;1.714088e+001
2.400523e+003;2.678461e+001
2.401488e+003;2.320117e+001
2.402452e+003;1.548016e+001
2.403416e+003;9.529266e+000
2.404380e+003;6.028839e+000
2.405345e+003;6.490295e+000
2.406309e+003;9.932587e+000
2.407273e+003;1.243422e+001
2.408237e+003;1.398006e+001
2.409202e+003;1.743836e+001
2.410166e+003;2.306883e+001
2.411130e+003;2.452554e+001
2.412094e+003;2.139846e+001
2.413059e+003;1.731199e+001
2.414023e+003;1.324390e+001
2.414987e+003;1.375218e+001
2.415951e+003;2.002196e+001
2.416916e+003;2.516083e+001
2.417880e+003;2.495264e+001
2.418844e+003;2.282272e+001
2.419808e+003;2.173639e+001
2.420772e+003;2.141596e+001
2.421737e+003;2.178862e+001
2.422701e+003;2.259159e+001
2.423665e+003;2.353341e+001
2.424629e+003;2.475494e+001
2.425594e+003;2.734239e+001
2.426558e+003;2.948833e+001
2.427522e+003;2.655500e+001
2.428486e+003;2.182027e+001
2.429451e+003;2.428924e+001
2.430415e+003;3.298368e+001
2.431379e+003;3.694679e+001
2.432343e+003;3.350396e+001
2.433308e+003;3.060988e+001
2.434272e+003;2.886697e+001
2.435236e+003;2.976794e+001
2.436200e+003;3.612375e+001
2.437165e+003;4.109197e+001
2.438129e+003;4.316518e+001
2.439093e+003;4.387832e+001
2.440057e+003;4.300673e+001
2.441021e+003;4.265854e+001
2.441986e+003;4.457689e+001
2.442950e+003;4.734010e+001
2.443914e+003;4.899143e+001
2.444878e+003;5.016959e+001
2.445843e+003;5.270834e+001
2.446807e+003;5.615336e+001
2.447771e+003;5.757259e+001
2.448735e+003;5.779630e+001
2.449699e+003;6.266498e+001
2.450664e+003;7.029832e+001
2.451628e+003;7.057032e+001
2.452592e+003;6.431201e+001
2.453556e+003;6.125479e+001
2.454521e+003;6.331582e+001
2.455485e+003;6.580458e+001
2.456449e+003;6.658417e+001
2.457413e+003;6.529705e+001
2.458377e+003;6.107150e+001
2.459342e+003;5.733528e+001
2.460306e+003;5.652371e+001
2.461270e+003;5.664507e+001
2.462234e+003;5.718609e+001
2.463199e+003;5.759245e+001
2.464163e+003;5.731883e+001
2.465127e+003;5.688776e+001
2.466091e+003;5.744727e+001
2.467056e+003;5.768731e+001
2.468020e+003;5.487804e+001
2.468984e+003;5.057932e+001
2.469948e+003;4.899831e+001
2.470913e+003;4.991175e+001
2.471877e+003;4.946690e+001
2.472841e+003;4.748840e+001
2.473805e+003;4.480202e+001
2.474770e+003;4.118216e+001
2.475734e+003;4.055693e+001
2.476698e+003;4.331197e+001
2.477662e+003;4.548887e+001
2.478626e+003;4.602447e+001
2.479591e+003;4.512103e+001
2.480555e+003;4.290903e+001
2.481519e+003;3.934460e+001
2.482483e+003;3.429510e+001
2.483448e+003;3.127135e+001
2.484412e+003;3.503115e+001
2.485376e+003;3.989122e+001
2.486340e+003;4.033493e+001
2.487305e+003;3.868314e+001
2.488269e+003;3.628708e+001
2.489233e+003;3.368645e+001
2.490197e+003;3.091750e+001
2.491162e+003;2.860256e+001
2.492126e+003;2.701397e+001
2.493090e+003;2.663297e+001
2.494054e+003;2.831181e+001
2.495019e+003;3.210674e+001
2.495983e+003;3.824223e+001
2.496947e+003;4.763277e+001
2.497911e+003;5.125227e+001
2.498875e+003;4.778370e+001
2.499840e+003;4.289979e+001
2.500804e+003;3.631812e+001
2.501768e+003;3.260751e+001
2.502732e+003;3.265723e+001
2.503697e+003;3.480367e+001
2.504661e+003;3.832360e+001
2.505625e+003;4.027171e+001
2.506589e+003;3.893047e+001
2.507553e+003;3.640518e+001
2.508518e+003;3.426686e+001
2.509482e+003;3.396281e+001
2.510446e+003;4.044408e+001
2.511410e+003;4.601981e+001
2.512375e+003;3.885646e+001
2.513339e+003;2.941598e+001
2.514303e+003;2.948283e+001
2.515267e+003;3.331250e+001
2.516231e+003;3.444879e+001
2.517196e+003;3.328267e+001
2.518160e+003;3.028761e+001
2.519124e+003;2.694447e+001
2.520088e+003;2.758132e+001
2.521053e+003;3.230560e+001
2.522017e+003;3.591561e+001
2.522981e+003;3.846931e+001
2.523945e+003;3.958838e+001
2.524910e+003;3.933779e+001
2.525874e+003;3.695987e+001
2.526838e+003;3.201341e+001
2.527802e+003;2.954713e+001
2.528767e+003;3.076154e+001
2.529731e+003;3.381022e+001
2.530695e+003;3.756501e+001
2.531659e+003;3.769827e+001
2.532624e+003;3.132370e+001
2.533588e+003;2.422343e+001
2.534552e+003;2.060710e+001
2.535516e+003;2.160542e+001
2.536480e+003;3.435424e+001
2.537445e+003;4.511781e+001
2.538409e+003;3.653248e+001
2.539373e+003;2.597809e+001
2.540337e+003;3.136802e+001
2.541302e+003;4.159753e+001
2.542266e+003;4.472707e+001
2.543230e+003;4.232746e+001
2.544194e+003;3.707095e+001
2.545159e+003;3.037160e+001
2.546123e+003;2.586147e+001
2.547087e+003;2.357029e+001
2.548051e+003;2.728429e+001
2.549016e+003;3.807994e+001
2.549980e+003;4.054621e+001
2.550944e+003;3.467648e+001
2.551908e+003;3.256999e+001
2.552873e+003;3.517045e+001
2.553837e+003;3.689044e+001
2.554801e+003;3.646985e+001
2.555765e+003;3.568081e+001
2.556729e+003;3.521526e+001
2.557694e+003;3.411448e+001
2.558658e+003;3.153153e+001
2.559622e+003;3.143565e+001
2.560586e+003;4.041420e+001
2.561551e+003;4.649505e+001
2.562515e+003;4.044373e+001
2.563479e+003;3.423289e+001
2.564443e+003;3.388995e+001
2.565407e+003;3.543881e+001
2.566372e+003;3.709517e+001
2.567336e+003;3.841490e+001
2.568300e+003;3.853677e+001
2.569264e+003;3.913605e+001
2.570229e+003;4.316194e+001
2.571193e+003;4.825887e+001
2.572157e+003;4.778335e+001
2.573121e+003;4.289891e+001
2.574085e+003;3.758138e+001
2.575050e+003;3.335395e+001
2.576014e+003;3.738943e+001
2.576978e+003;4.608971e+001
2.577942e+003;4.950302e+001
2.578907e+003;4.834469e+001
2.579871e+003;4.835931e+001
2.580835e+003;4.973212e+001
2.581800e+003;4.863519e+001
2.582764e+003;4.433652e+001
2.583728e+003;3.909515e+001
2.584692e+003;3.147055e+001
2.585656e+003;3.017731e+001
2.586621e+003;4.215126e+001
2.587585e+003;5.002431e+001
2.588549e+003;5.124814e+001
2.589513e+003;5.245592e+001
2.590478e+003;5.500840e+001
2.591442e+003;5.881600e+001
2.592406e+003;6.410528e+001
2.593370e+003;6.524117e+001
2.594334e+003;5.833524e+001
2.595299e+003;5.246392e+001
2.596263e+003;5.761043e+001
2.597227e+003;6.497644e+001
2.598191e+003;6.208752e+001
2.599156e+003;5.694596e+001
2.600120e+003;5.776599e+001
2.601084e+003;6.121732e+001
2.602048e+003;6.565475e+001
2.603013e+003;6.953721e+001
2.603977e+003;7.206633e+001
2.604941e+003;7.252992e+001
2.605905e+003;6.734016e+001
2.606870e+003;6.102031e+001
2.607834e+003;6.425769e+001
2.608798e+003;7.500108e+001
2.609762e+003;8.021259e+001
2.610727e+003;7.991606e+001
2.611691e+003;8.140388e+001
2.612655e+003;8.443239e+001
2.613619e+003;8.615593e+001
2.614583e+003;8.729174e+001
2.615548e+003;9.308041e+001
2.616512e+003;1.023045e+002
2.617476e+003;1.077812e+002
2.618440e+003;1.079984e+002
2.619405e+003;1.058476e+002
2.620369e+003;1.024463e+002
2.621333e+003;9.995457e+001
2.622297e+003;9.859737e+001
2.623262e+003;9.939131e+001
2.624226e+003;1.032114e+002
2.625190e+003;1.084877e+002
2.626154e+003;1.168757e+002
2.627119e+003;1.213975e+002
2.628083e+003;1.182282e+002
2.629047e+003;1.199605e+002
2.630011e+003;1.333458e+002
2.630976e+003;1.468546e+002
2.631940e+003;1.513462e+002
2.632904e+003;1.533161e+002
2.633868e+003;1.601014e+002
2.634833e+003;1.678204e+002
2.635797e+003;1.716389e+002
2.636761e+003;1.742339e+002
2.637725e+003;1.753012e+002
2.638689e+003;1.793594e+002
2.639654e+003;1.920954e+002
2.640618e+003;2.083291e+002
2.641582e+003;2.246774e+002
2.642546e+003;2.391830e+002
2.643510e+003;2.482049e+002
2.644475e+003;2.551165e+002
2.645439e+003;2.682531e+002
2.646403e+003;2.859138e+002
2.647367e+003;2.982880e+002
2.648332e+003;3.067324e+002
2.649296e+003;3.210435e+002
2.650260e+003;3.389066e+002
2.651224e+003;3.485427e+002
2.652188e+003;3.557299e+002
2.653153e+003;3.805191e+002
2.654117e+003;4.184316e+002
2.655081e+003;4.468787e+002
2.656045e+003;4.643809e+002
2.657010e+003;4.904492e+002
2.657974e+003;5.305035e+002
2.658938e+003;5.670860e+002
2.659902e+003;5.977695e+002
2.660867e+003;6.251365e+002
2.661831e+003;6.456852e+002
2.662795e+003;6.782524e+002
2.663759e+003;7.264462e+002
2.664724e+003;7.648923e+002
2.665688e+003;7.880629e+002
2.666652e+003;8.168932e+002
2.667616e+003;8.597384e+002
2.668581e+003;9.084825e+002
2.669545e+003;9.586406e+002
2.670509e+003;1.001875e+003
2.671473e+003;1.030045e+003
2.672438e+003;1.056799e+003
2.673402e+003;1.094979e+003
2.674366e+003;1.123547e+003
2.675330e+003;1.123672e+003
2.676294e+003;1.128360e+003
2.677259e+003;1.157872e+003
2.678223e+003;1.178889e+003
2.679187e+003;1.168999e+003
2.680151e+003;1.149395e+003
2.681116e+003;1.141721e+003
2.682080e+003;1.134510e+003
2.683044e+003;1.107384e+003
2.684008e+003;1.073016e+003
2.684973e+003;1.060737e+003
2.685937e+003;1.047463e+003
2.686901e+003;9.984131e+002
2.687865e+003;9.385567e+002
2.688830e+003;8.893813e+002
2.689794e+003;8.471189e+002
2.690758e+003;8.114339e+002
2.691722e+003;7.776782e+002
2.692687e+003;7.358100e+002
2.693651e+003;6.914680e+002
2.694615e+003;6.605930e+002
2.695579e+003;6.391874e+002
2.696543e+003;6.068241e+002
2.697508e+003;5.662728e+002
2.698472e+003;5.275131e+002
2.699436e+003;4.909229e+002
2.700400e+003;4.567873e+002
2.701365e+003;4.246854e+002
2.702329e+003;3.909779e+002
2.703293e+003;3.599980e+002
2.704257e+003;3.461870e+002
2.705221e+003;3.470786e+002
2.706186e+003;3.378418e+002
2.707150e+003;3.149160e+002
2.708114e+003;2.921253e+002
2.709078e+003;2.681108e+002
2.710042e+003;2.518021e+002
2.711007e+003;2.433889e+002
2.711971e+003;2.373763e+002
2.712935e+003;2.321057e+002
2.713899e+003;2.191955e+002
2.714864e+003;1.996610e+002
2.715828e+003;1.870655e+002
2.716792e+003;1.842122e+002
2.717756e+003;1.784788e+002
2.718721e+003;1.648051e+002
2.719685e+003;1.548459e+002
2.720649e+003;1.547018e+002
2.721613e+003;1.536089e+002
2.722578e+003;1.497883e+002
2.723542e+003;1.471873e+002
2.724506e+003;1.473351e+002
2.725470e+003;1.431810e+002
2.726435e+003;1.327523e+002
2.727399e+003;1.228516e+002
2.728363e+003;1.165800e+002
2.729327e+003;1.126983e+002
2.730292e+003;1.105619e+002
2.731256e+003;1.075829e+002
2.732220e+003;1.020218e+002
2.733184e+003;9.505692e+001
2.734148e+003;8.223949e+001
2.735113e+003;7.560460e+001
2.736077e+003;8.752647e+001
2.737041e+003;9.485576e+001
2.738005e+003;8.806908e+001
2.738970e+003;8.039985e+001
2.739934e+003;7.941298e+001
2.740898e+003;7.857433e+001
2.741862e+003;7.227763e+001
2.742827e+003;6.550189e+001
2.743791e+003;6.378826e+001
2.744755e+003;6.478905e+001
2.745719e+003;6.865599e+001
2.746684e+003;7.048704e+001
2.747648e+003;6.387582e+001
2.748612e+003;5.668868e+001
2.749576e+003;5.451715e+001
2.750541e+003;5.479890e+001
2.751505e+003;5.701286e+001
2.752469e+003;5.710938e+001
2.753433e+003;5.009202e+001
2.754397e+003;4.221208e+001
2.755362e+003;4.380213e+001
2.756326e+003;5.003008e+001
2.757290e+003;5.269181e+001
2.758254e+003;5.237674e+001
2.759219e+003;4.689841e+001
2.760183e+003;4.212508e+001
2.761147e+003;4.697194e+001
2.762111e+003;5.409550e+001
2.763075e+003;5.471864e+001
2.764040e+003;5.171078e+001
2.765004e+003;4.956178e+001
2.765968e+003;4.779737e+001
2.766932e+003;4.543575e+001
2.767896e+003;4.274969e+001
