2.768861e+003;9.189519e+001
2.769825e+003;9.442390e+001
2.770789e+003;9.353261e+001
2.771753e+003;9.121088e+001
2.772718e+003;9.262247e+001
2.773682e+003;9.408603e+001
2.774646e+003;8.799760e+001
2.775610e+003;7.839507e+001
2.776575e+003;7.285594e+001
2.777539e+003;7.123615e+001
2.778503e+003;7.166350e+001
2.779467e+003;7.373003e+001
2.780432e+003;7.582104e+001
2.781396e+003;7.769847e+001
2.782360e+003;7.704599e+001
2.783324e+003;7.442368e+001
2.784289e+003;7.075214e+001
2.785253e+003;6.681461e+001
2.786217e+003;6.379150e+001
2.787181e+003;6.189656e+001
2.788146e+003;6.199666e+001
2.789110e+003;6.308752e+001
2.790074e+003;6.041754e+001
2.791038e+003;5.493326e+001
2.792002e+003;5.599370e+001
2.792967e+003;6.373207e+001
2.793931e+003;6.472682e+001
2.794895e+003;6.032825e+001
2.795859e+003;6.070506e+001
2.796824e+003;6.387334e+001
2.797788e+003;5.934079e+001
2.798752e+003;5.107437e+001
2.799716e+003;5.336305e+001
