2.767896e+003;3.456544e+001
2.768861e+003;3.326441e+001
2.769825e+003;3.153209e+001
2.770789e+003;3.185255e+001
2.771753e+003;3.287180e+001
2.772718e+003;3.104565e+001
2.773682e+003;2.917018e+001
2.774646e+003;3.451380e+001
2.775610e+003;4.152367e+001
2.776575e+003;3.731717e+001
2.777539e+003;2.643813e+001
2.778503e+003;2.268940e+001
2.779467e+003;2.496312e+001
2.780432e+003;2.773494e+001
2.781396e+003;3.080111e+001
2.782360e+003;3.242326e+001
2.783324e+003;3.282617e+001
2.784289e+003;3.289056e+001
2.785253e+003;3.208282e+001
2.786217e+003;2.720694e+001
2.787181e+003;2.161285e+001
2.788146e+003;2.436816e+001
2.789110e+003;3.291867e+001
2.790074e+003;3.358300e+001
2.791038e+003;2.728828e+001
2.792002e+003;2.620895e+001
2.792967e+003;3.045071e+001
2.793931e+003;2.960693e+001
2.794895e+003;2.466357e+001
2.795859e+003;2.193067e+001
2.796824e+003;2.134488e+001
2.797788e+003;2.126799e+001
2.798752e+003;2.162573e+001
2.799716e+003;2.394838e+001
