1.934799e+003;-3.485550e+000
1.935763e+003;-3.033470e+000
1.936727e+003;4.450531e-001
1.937692e+003;3.049820e+000
1.938656e+003;2.343491e+000
1.939620e+003;3.024979e-001
1.940584e+003;-2.708515e+000
1.941548e+003;-4.976540e+000
1.942513e+003;-2.883289e+000
1.943477e+003;1.518639e+000
1.944441e+003;2.722885e+000
1.945405e+003;3.998108e-001
1.946370e+003;-2.343769e+000
1.947334e+003;-4.058605e+000
1.948298e+003;-3.890827e+000
1.949262e+003;-9.880104e-001
1.950227e+003;2.865662e+000
1.951191e+003;4.215179e+000
1.952155e+003;3.445118e+000
1.953119e+003;4.345470e+000
1.954083e+003;7.679501e+000
1.955048e+003;8.912560e+000
1.956012e+003;7.695366e+000
1.956976e+003;4.526253e+000
1.957940e+003;-3.072926e+000
1.958905e+003;-8.582451e+000
1.959869e+003;-6.691498e+000
1.960833e+003;-1.831406e+000
1.961797e+003;2.654602e+000
1.962762e+003;6.040497e+000
1.963726e+003;5.718475e+000
1.964690e+003;1.367802e+000
1.965654e+003;-1.381512e+000
1.966619e+003;-2.042885e-001
1.967583e+003;6.939545e-001
1.968547e+003;-9.987946e-001
1.969511e+003;-2.576092e+000
1.970475e+003;-1.536293e+000
1.971440e+003;2.525711e-002
1.972404e+003;-2.246857e-001
1.973368e+003;-2.015049e+000
1.974332e+003;-4.694191e+000
1.975297e+003;-7.600502e+000
1.976261e+003;-9.876343e+000
1.977225e+003;-1.096698e+001
1.978189e+003;-9.293339e+000
1.979154e+003;-2.513393e+000
1.980118e+003;5.388626e+000
1.981082e+003;6.581154e+000
1.982046e+003;2.579758e+000
1.983010e+003;-1.220879e+000
1.983975e+003;-4.460670e+000
1.984939e+003;-4.365376e+000
1.985903e+003;-3.697548e-001
1.986867e+003;3.325905e+000
1.987832e+003;5.156219e+000
1.988796e+003;4.956612e+000
1.989760e+003;1.977657e+000
1.990724e+003;-1.437775e+000
1.991689e+003;-8.337631e-001
1.992653e+003;3.196541e+000
1.993617e+003;5.043495e+000
1.994581e+003;4.446815e+000
1.995546e+003;2.618568e+000
1.996510e+003;-2.077137e+000
1.997474e+003;-5.402267e+000
1.998438e+003;-6.451145e+000
1.999402e+003;-6.588230e+000
2.000367e+003;-6.578648e+000
2.001331e+003;-5.702679e+000
2.002295e+003;-1.697357e+000
2.003259e+003;2.997662e+000
2.004224e+003;2.881062e+000
2.005188e+003;-1.753010e+000
2.006152e+003;-4.246307e+000
2.007116e+003;-2.225929e+000
2.008081e+003;2.876320e-001
2.009045e+003;1.446461e+000
2.010009e+003;2.221508e+000
2.010973e+003;4.186848e+000
2.011938e+003;5.310738e+000
2.012902e+003;1.439316e+000
2.013866e+003;-4.160984e+000
2.014830e+003;-4.047646e+000
2.015794e+003;7.106934e-001
2.016759e+003;1.606030e+000
2.017723e+003;-3.642788e+000
2.018687e+003;-7.113037e+000
2.019651e+003;-2.857788e+000
2.020616e+003;3.242134e+000
2.021580e+003;2.471233e+000
2.022544e+003;-2.511368e+000
2.023508e+003;-3.958069e+000
2.024473e+003;-2.360661e+000
2.025437e+003;-5.941544e-001
2.026401e+003;1.100403e+000
2.027365e+003;1.776115e+000
2.028329e+003;1.058487e+000
2.029294e+003;2.131908e+000
2.030258e+003;7.237453e+000
2.031222e+003;1.145764e+001
2.032186e+003;8.967865e+000
2.033151e+003;3.071609e+000
2.034115e+003;2.631313e+000
2.035079e+003;7.706791e+000
2.036043e+003;8.464985e+000
2.037008e+003;1.926758e+000
2.037972e+003;-9.968109e-001
2.038936e+003;2.373390e+000
2.039900e+003;5.308640e+000
2.040865e+003;7.731182e+000
2.041829e+003;7.207584e+000
2.042793e+003;-1.419258e+000
2.043757e+003;-1.051528e+001
2.044721e+003;-1.104909e+001
2.045686e+003;-5.981613e+000
2.046650e+003;-2.783176e+000
2.047614e+003;-2.040184e+000
2.048578e+003;-2.591385e+000
2.049542e+003;-5.887302e+000
2.050507e+003;-6.749363e+000
2.051471e+003;-2.730179e-001
2.052435e+003;4.433159e+000
2.053399e+003;5.762138e-001
2.054364e+003;-4.667534e+000
2.055328e+003;-4.659920e+000
2.056292e+003;-2.282375e+000
2.057256e+003;-2.554039e+000
2.058221e+003;-5.024887e+000
2.059185e+003;-6.391888e+000
2.060149e+003;-5.731266e+000
2.061113e+003;-3.955521e+000
2.062078e+003;-1.282925e+000
2.063042e+003;1.193012e+000
2.064006e+003;2.818329e+000
2.064970e+003;3.470230e+000
2.065935e+003;1.853676e+000
2.066899e+003;-1.491776e-001
2.067863e+003;1.910587e+000
2.068827e+003;6.148342e+000
2.069792e+003;6.446873e+000
2.070756e+003;2.362293e+000
2.071720e+003;-1.957737e+000
2.072684e+003;-4.497341e+000
2.073648e+003;-5.323879e+000
2.074613e+003;-4.437679e+000
2.075577e+003;-2.606052e+000
2.076541e+003;-6.244011e-001
2.077505e+003;9.860649e-001
2.078470e+003;-4.826355e-001
2.079434e+003;-4.130924e+000
2.080398e+003;-3.280163e+000
2.081362e+003;2.226254e+000
2.082327e+003;4.595245e+000
2.083291e+003;1.804535e+000
2.084255e+003;-2.457897e+000
2.085219e+003;-6.558781e+000
2.086184e+003;-7.649044e+000
2.087148e+003;-2.312935e+000
2.088112e+003;5.571156e+000
2.089076e+003;7.105556e+000
2.090041e+003;2.917210e+000
2.091005e+003;1.830410e+000
2.091969e+003;4.847668e+000
2.092933e+003;5.550644e+000
2.093897e+003;3.149086e+000
2.094862e+003;5.417862e-001
2.095826e+003;-1.854397e+000
2.096790e+003;-3.887524e+000
2.097754e+003;-5.528641e+000
2.098719e+003;-6.747814e+000
2.099683e+003;-7.826908e+000
2.100647e+003;-8.093182e+000
2.101611e+003;-5.491047e+000
2.102575e+003;-1.327133e-001
2.103540e+003;2.527840e+000
2.104504e+003;1.368271e+000
2.105468e+003;5.730438e-002
2.106432e+003;-2.770687e+000
2.107396e+003;-3.633263e+000
2.108361e+003;-1.043053e-001
2.109325e+003;3.078426e+000
2.110289e+003;4.045284e+000
2.111253e+003;3.538837e+000
2.112218e+003;8.137169e-001
2.113182e+003;-2.250744e+000
2.114146e+003;-1.569740e+000
2.115110e+003;2.387665e+000
2.116075e+003;4.432243e+000
2.117039e+003;3.558487e+000
2.118003e+003;1.974571e+000
2.118967e+003;-9.404755e-001
2.119932e+003;-2.873096e+000
2.120896e+003;-2.713154e+000
2.121860e+003;-1.761623e+000
2.122824e+003;-6.996880e-001
2.123789e+003;6.404839e-001
2.124753e+003;4.299828e+000
2.125717e+003;7.437973e+000
2.126681e+003;3.577690e+000
2.127646e+003;-5.694733e+000
2.128610e+003;-1.092680e+001
2.129574e+003;-9.420616e+000
2.130538e+003;-5.642128e+000
2.131502e+003;1.426109e+000
2.132467e+003;5.255306e+000
2.133431e+003;-2.225861e+000
2.134395e+003;-9.312195e+000
2.135359e+003;-4.202644e+000
2.136324e+003;4.260567e+000
2.137288e+003;6.280632e+000
2.138252e+003;2.806877e+000
2.139216e+003;-4.580593e+000
2.140181e+003;-1.300185e+001
2.141145e+003;-1.538381e+001
2.142109e+003;-9.758163e+000
2.143073e+003;-3.687290e+000
2.144038e+003;-1.265522e+000
2.145002e+003;-8.856392e-001
2.145966e+003;-1.936577e+000
2.146930e+003;-3.593510e+000
2.147895e+003;-5.437443e+000
2.148859e+003;-7.031822e+000
2.149823e+003;-8.519257e+000
2.150787e+003;-8.895634e+000
2.151751e+003;-4.969051e+000
2.152716e+003;1.861454e+000
2.153680e+003;5.688938e+000
2.154644e+003;4.708820e+000
2.155608e+003;2.233391e+000
2.156573e+003;1.721458e-001
2.157537e+003;-8.919106e-001
2.158501e+003;-8.903122e-002
2.159465e+003;1.809776e+000
2.160429e+003;5.149857e+000
2.161394e+003;7.950890e+000
2.162358e+003;5.980404e+000
2.163322e+003;9.306488e-001
2.164286e+003;-3.588268e+000
2.165250e+003;-6.465240e+000
2.166215e+003;-6.706867e+000
2.167179e+003;-4.298336e+000
2.168143e+003;-3.490143e-001
2.169107e+003;4.429626e+000
2.170072e+003;7.635376e+000
2.171036e+003;6.310471e+000
2.172000e+003;2.882851e+000
2.172964e+003;2.095032e-002
2.173929e+003;-1.535099e+000
2.174893e+003;1.227558e+000
2.175857e+003;6.143749e+000
2.176821e+003;7.141319e+000
2.177786e+003;4.294571e+000
2.178750e+003;5.224648e-001
2.179714e+003;-2.857819e+000
2.180678e+003;-4.207245e+000
2.181643e+003;-2.796459e+000
2.182607e+003;-1.012634e+000
2.183571e+003;-1.164204e+000
2.184535e+003;-1.933323e+000
2.185500e+003;-1.026665e+000
2.186464e+003;7.205963e-001
2.187428e+003;1.340252e+000
2.188392e+003;1.265663e+000
2.189356e+003;1.367062e+000
2.190321e+003;1.803787e+000
2.191285e+003;3.682404e+000
2.192249e+003;6.591553e+000
2.193213e+003;6.771027e+000
2.194178e+003;3.003063e+000
2.195142e+003;-7.189255e-001
2.196106e+003;-1.283161e+000
2.197070e+003;-6.517258e-001
2.198035e+003;-1.467979e+000
2.198999e+003;-2.795197e+000
2.199963e+003;-2.686199e+000
2.200927e+003;-1.537628e+000
2.201892e+003;1.479683e-001
2.202856e+003;1.872597e+000
2.203820e+003;1.511028e+000
2.204784e+003;-6.340332e-001
2.205749e+003;-1.538551e+000
2.206713e+003;-3.158302e-001
2.207677e+003;1.782463e+000
2.208641e+003;3.938019e+000
2.209605e+003;5.445160e+000
2.210570e+003;5.728172e+000
2.211534e+003;4.221573e+000
2.212498e+003;-2.144409e+000
2.213462e+003;-9.837013e+000
2.214427e+003;-9.183849e+000
2.215391e+003;-3.137638e+000
2.216355e+003;-8.784027e-001
2.217319e+003;-2.280254e+000
2.218283e+003;-2.691425e+000
2.219248e+003;-1.172886e+000
2.220212e+003;6.344032e-001
2.221176e+003;1.898624e+000
2.222140e+003;2.228775e+000
2.223104e+003;1.218994e+000
2.224069e+003;3.396645e-001
2.225033e+003;1.821953e+000
2.225997e+003;4.289097e+000
2.226961e+003;5.760593e+000
2.227926e+003;6.097729e+000
2.228890e+003;4.433861e+000
2.229854e+003;1.451942e+000
2.230818e+003;-2.041355e+000
2.231783e+003;-4.823009e+000
2.232747e+003;-2.432682e+000
2.233711e+003;5.005013e+000
2.234675e+003;9.206039e+000
2.235640e+003;5.787815e+000
2.236604e+003;1.325050e+000
2.237568e+003;1.465786e+000
2.238532e+003;4.168400e+000
2.239497e+003;8.861221e+000
2.240461e+003;1.268198e+001
2.241425e+003;9.469917e+000
2.242389e+003;3.354164e+000
2.243354e+003;2.576736e+000
2.244318e+003;5.458481e+000
2.245282e+003;5.853416e+000
2.246246e+003;3.326466e+000
2.247210e+003;1.235394e+000
2.248175e+003;7.771988e-001
2.249139e+003;1.147049e+000
2.250103e+003;2.128799e+000
2.251067e+003;1.530029e+000
2.252032e+003;-5.165306e+000
2.252996e+003;-1.141024e+001
2.253960e+003;-9.881229e+000
2.254924e+003;-4.978985e+000
2.255889e+003;-2.730026e-001
2.256853e+003;3.145954e+000
2.257817e+003;3.672153e+000
2.258781e+003;2.279049e+000
2.259746e+003;9.933968e-001
2.260710e+003;4.017677e-001
2.261674e+003;6.957016e-001
2.262638e+003;1.912903e+000
2.263603e+003;2.984772e+000
2.264567e+003;3.900421e+000
2.265531e+003;3.097649e+000
2.266495e+003;-2.547157e+000
2.267459e+003;-7.610691e+000
2.268424e+003;-8.001236e+000
2.269388e+003;-6.132275e+000
2.270352e+003;-2.840092e+000
2.271316e+003;-1.945496e-003
2.272281e+003;-5.729485e-001
2.273245e+003;-3.150532e+000
2.274209e+003;-3.627949e+000
2.275173e+003;-1.817020e+000
2.276137e+003;-1.878517e+000
2.277102e+003;-5.721859e+000
2.278066e+003;-7.560734e+000
2.279030e+003;-2.454617e+000
2.279994e+003;4.706383e-001
2.280958e+003;-5.548145e+000
2.281923e+003;-9.708359e+000
2.282887e+003;-3.727234e+000
2.283851e+003;3.447601e+000
2.284815e+003;4.115616e+000
2.285780e+003;1.930935e+000
2.286744e+003;2.205841e+000
2.287708e+003;4.361828e+000
2.288672e+003;5.762310e+000
2.289637e+003;6.201206e+000
2.290601e+003;5.724888e+000
2.291565e+003;3.303158e+000
2.292529e+003;2.199608e+000
2.293494e+003;4.011963e+000
2.294458e+003;4.883682e+000
2.295422e+003;4.136497e+000
2.296386e+003;2.288651e+000
2.297351e+003;-1.516075e+000
2.298315e+003;-4.774189e+000
2.299279e+003;-5.372452e+000
2.300243e+003;-4.461887e+000
2.301208e+003;-3.456863e+000
2.302172e+003;-2.590973e+000
2.303136e+003;-3.080315e+000
2.304100e+003;-5.245781e+000
2.305064e+003;-2.464417e+000
2.306029e+003;8.020851e+000
2.306993e+003;1.010940e+001
2.307957e+003;3.425293e-001
2.308921e+003;-5.627285e+000
2.309886e+003;-3.567081e+000
2.310850e+003;-7.532082e-001
2.311814e+003;-6.179962e-001
2.312778e+003;-4.820175e-001
2.313743e+003;1.939053e+000
2.314707e+003;5.420952e+000
2.315671e+003;8.358170e+000
2.316635e+003;1.030079e+001
2.317600e+003;9.353149e+000
2.318564e+003;6.083221e+000
2.319528e+003;4.733791e+000
2.320492e+003;5.010822e+000
2.321457e+003;4.389301e+000
2.322421e+003;3.006046e+000
2.323385e+003;4.453987e+000
2.324349e+003;9.090385e+000
2.325313e+003;1.264250e+001
2.326278e+003;1.326328e+001
2.327242e+003;1.334329e+001
2.328206e+003;1.472314e+001
2.329170e+003;1.529906e+001
2.330135e+003;1.186968e+001
2.331099e+003;7.374920e+000
2.332063e+003;6.511471e+000
2.333027e+003;7.105160e+000
2.333991e+003;5.652504e+000
2.334956e+003;3.269119e+000
2.335920e+003;1.861103e+000
2.336884e+003;1.572693e+000
2.337848e+003;2.768845e+000
2.338813e+003;4.661339e+000
2.339777e+003;4.657249e+000
2.340741e+003;2.138783e+000
2.341705e+003;-5.838013e-001
2.342669e+003;-2.668018e+000
2.343634e+003;-3.996761e+000
2.344598e+003;-3.987602e+000
2.345562e+003;-3.909367e+000
2.346526e+003;-4.732853e+000
2.347491e+003;-5.367973e+000
2.348455e+003;-6.052174e+000
2.349419e+003;-5.202671e+000
2.350383e+003;5.204315e-001
2.351348e+003;7.587208e+000
2.352312e+003;9.973598e+000
2.353276e+003;8.536144e+000
2.354240e+003;8.680241e+000
2.355205e+003;1.123100e+001
2.356169e+003;1.061510e+001
2.357133e+003;3.591393e+000
2.358097e+003;-8.589401e-001
2.359062e+003;-1.713936e+000
2.360026e+003;-2.133495e+000
2.360990e+003;-2.944832e+000
2.361954e+003;-2.537983e+000
2.362918e+003;5.937119e-001
2.363883e+003;3.109486e+000
2.364847e+003;2.253963e+000
2.365811e+003;-1.106796e-001
2.366775e+003;-1.698593e+000
2.367740e+003;-2.143230e+000
2.368704e+003;-1.461487e-001
2.369668e+003;3.940208e+000
2.370632e+003;6.729317e+000
2.371597e+003;8.156956e+000
2.372561e+003;5.636662e+000
2.373525e+003;-1.016922e-001
2.374489e+003;1.299721e+000
2.375454e+003;1.028062e+001
2.376418e+003;1.312479e+001
2.377382e+003;5.933578e+000
2.378346e+003;-1.282318e+000
2.379311e+003;-2.647552e+000
2.380275e+003;-9.674950e-001
2.381239e+003;1.612602e+000
2.382203e+003;4.118763e+000
2.383167e+003;5.033764e+000
2.384132e+003;5.548359e+000
2.385096e+003;8.671604e+000
2.386060e+003;1.108014e+001
2.387024e+003;5.995773e+000
2.387989e+003;-1.587925e+000
2.388953e+003;-2.750587e+000
2.389917e+003;9.109001e-001
2.390881e+003;3.359108e+000
2.391845e+003;3.691536e+000
2.392810e+003;4.192486e+000
2.393774e+003;5.519238e+000
2.394738e+003;6.113682e+000
2.395702e+003;4.336567e+000
2.396667e+003;3.806847e+000
2.397631e+003;8.160446e+000
2.398595e+003;9.918480e+000
2.399559e+003;2.756073e+000
2.400523e+003;-2.846134e+000
2.401488e+003;-3.302727e-001
2.402452e+003;4.638016e+000
2.403416e+003;8.572163e+000
2.404380e+003;1.066993e+001
2.405345e+003;8.700504e+000
2.406309e+003;4.617771e+000
2.407273e+003;6.910530e+000
2.408237e+003;1.568999e+001
2.409202e+003;1.590904e+001
2.410166e+003;6.930237e+000
2.411130e+003;-8.071899e-003
2.412094e+003;-4.115002e+000
2.413059e+003;-2.619156e+000
2.414023e+003;4.563366e+000
2.414987e+003;9.105709e+000
2.415951e+003;8.038372e+000
2.416916e+003;4.583767e+000
2.417880e+003;9.254761e-001
2.418844e+003;3.490143e-001
2.419808e+003;6.880417e+000
2.420772e+003;1.469211e+001
2.421737e+003;1.617575e+001
2.422701e+003;1.454174e+001
2.423665e+003;1.325141e+001
2.424629e+003;1.224152e+001
2.425594e+003;1.074916e+001
2.426558e+003;9.619473e+000
2.427522e+003;1.089656e+001
2.428486e+003;1.336018e+001
2.429451e+003;1.430724e+001
2.430415e+003;1.346249e+001
2.431379e+003;1.133389e+001
2.432343e+003;7.785927e+000
2.433308e+003;6.914757e+000
2.434272e+003;1.076495e+001
2.435236e+003;1.515284e+001
2.436200e+003;2.285719e+001
2.437165e+003;2.556802e+001
2.438129e+003;1.706665e+001
2.439093e+003;1.167064e+001
2.440057e+003;1.762695e+001
2.441021e+003;2.330413e+001
2.441986e+003;1.944813e+001
2.442950e+003;1.296523e+001
2.443914e+003;1.284332e+001
2.444878e+003;1.697883e+001
2.445843e+003;2.042252e+001
2.446807e+003;2.314006e+001
2.447771e+003;2.471877e+001
2.448735e+003;2.556734e+001
2.449699e+003;2.878255e+001
2.450664e+003;3.309147e+001
2.451628e+003;3.130918e+001
2.452592e+003;2.457081e+001
2.453556e+003;2.199165e+001
2.454521e+003;2.501845e+001
2.455485e+003;2.805153e+001
2.456449e+003;2.862649e+001
2.457413e+003;2.700549e+001
2.458377e+003;2.249024e+001
2.459342e+003;1.934179e+001
2.460306e+003;2.258500e+001
2.461270e+003;2.492666e+001
2.462234e+003;1.998497e+001
2.463199e+003;1.545812e+001
2.464163e+003;1.793509e+001
2.465127e+003;2.148049e+001
2.466091e+003;2.023927e+001
2.467056e+003;1.720868e+001
2.468020e+003;1.692357e+001
2.468984e+003;1.833035e+001
2.469948e+003;1.905943e+001
2.470913e+003;1.908466e+001
2.471877e+003;1.718879e+001
2.472841e+003;1.278246e+001
2.473805e+003;1.011932e+001
2.474770e+003;9.131462e+000
2.475734e+003;1.206419e+001
2.476698e+003;1.900763e+001
2.477662e+003;2.070593e+001
2.478626e+003;1.530395e+001
2.479591e+003;1.017338e+001
2.480555e+003;8.731682e+000
2.481519e+003;1.126985e+001
2.482483e+003;1.807186e+001
2.483448e+003;2.399407e+001
2.484412e+003;2.351373e+001
2.485376e+003;2.107411e+001
2.486340e+003;2.048264e+001
2.487305e+003;2.099024e+001
2.488269e+003;2.349840e+001
2.489233e+003;2.505657e+001
2.490197e+003;2.118415e+001
2.491162e+003;1.576599e+001
2.492126e+003;1.402513e+001
2.493090e+003;1.491498e+001
2.494054e+003;1.557742e+001
2.495019e+003;1.577039e+001
2.495983e+003;1.531932e+001
2.496947e+003;1.409172e+001
2.497911e+003;1.293398e+001
2.498875e+003;1.134886e+001
2.499840e+003;1.194147e+001
2.500804e+003;1.536740e+001
2.501768e+003;1.790166e+001
2.502732e+003;1.883611e+001
2.503697e+003;1.790619e+001
2.504661e+003;1.513737e+001
2.505625e+003;1.440379e+001
2.506589e+003;1.790711e+001
2.507553e+003;2.122047e+001
2.508518e+003;2.030706e+001
2.509482e+003;1.777396e+001
2.510446e+003;1.568023e+001
2.511410e+003;1.488325e+001
2.512375e+003;1.761792e+001
2.513339e+003;2.081139e+001
2.514303e+003;2.188017e+001
2.515267e+003;2.093026e+001
2.516231e+003;1.632863e+001
2.517196e+003;1.128756e+001
2.518160e+003;1.169425e+001
2.519124e+003;1.589764e+001
2.520088e+003;1.760885e+001
2.521053e+003;1.643100e+001
2.522017e+003;1.391882e+001
2.522981e+003;8.868546e+000
2.523945e+003;8.144333e+000
2.524910e+003;1.309261e+001
2.525874e+003;1.493398e+001
2.526838e+003;1.240540e+001
2.527802e+003;1.209366e+001
2.528767e+003;1.551600e+001
2.529731e+003;1.729598e+001
2.530695e+003;1.543511e+001
2.531659e+003;1.523454e+001
2.532624e+003;2.017675e+001
2.533588e+003;2.498761e+001
2.534552e+003;2.488242e+001
2.535516e+003;2.211081e+001
2.536480e+003;1.713297e+001
2.537445e+003;1.282490e+001
2.538409e+003;1.138557e+001
2.539373e+003;1.211071e+001
2.540337e+003;1.706693e+001
2.541302e+003;2.127485e+001
2.542266e+003;1.718001e+001
2.543230e+003;9.877060e+000
2.544194e+003;9.196701e+000
2.545159e+003;1.334454e+001
2.546123e+003;1.638831e+001
2.547087e+003;1.827959e+001
2.548051e+003;1.944968e+001
2.549016e+003;2.015070e+001
2.549980e+003;1.549041e+001
2.550944e+003;5.753040e+000
2.551908e+003;5.125248e+000
2.552873e+003;1.368509e+001
2.553837e+003;1.621220e+001
2.554801e+003;1.049128e+001
2.555765e+003;8.119278e+000
2.556729e+003;1.317620e+001
2.557694e+003;1.870484e+001
2.558658e+003;2.096088e+001
2.559622e+003;2.106712e+001
2.560586e+003;1.779664e+001
2.561551e+003;1.576789e+001
2.562515e+003;2.055877e+001
2.563479e+003;2.268445e+001
2.564443e+003;1.270422e+001
2.565407e+003;4.299530e+000
2.566372e+003;8.266891e+000
2.567336e+003;1.459502e+001
2.568300e+003;1.539623e+001
2.569264e+003;1.330443e+001
2.570229e+003;1.149982e+001
2.571193e+003;1.106060e+001
2.572157e+003;1.588601e+001
2.573121e+003;2.391719e+001
2.574085e+003;2.500253e+001
2.575050e+003;2.138084e+001
2.576014e+003;1.999295e+001
2.576978e+003;2.068455e+001
2.577942e+003;2.315858e+001
2.578907e+003;2.572521e+001
2.579871e+003;2.393676e+001
2.580835e+003;1.874294e+001
2.581800e+003;1.568805e+001
2.582764e+003;1.608621e+001
2.583728e+003;1.806476e+001
2.584692e+003;2.242502e+001
2.585656e+003;2.355244e+001
2.586621e+003;1.762385e+001
2.587585e+003;1.364079e+001
2.588549e+003;1.125063e+001
2.589513e+003;1.470356e+001
2.590478e+003;2.694099e+001
2.591442e+003;3.396004e+001
2.592406e+003;2.957140e+001
2.593370e+003;2.421042e+001
2.594334e+003;2.490680e+001
2.595299e+003;2.662732e+001
2.596263e+003;2.391878e+001
2.597227e+003;2.145860e+001
2.598191e+003;2.770155e+001
2.599156e+003;3.420874e+001
2.600120e+003;2.987682e+001
2.601084e+003;2.337748e+001
2.602048e+003;2.290234e+001
2.603013e+003;2.516204e+001
2.603977e+003;2.782467e+001
2.604941e+003;2.929171e+001
2.605905e+003;2.569172e+001
2.606870e+003;2.060428e+001
2.607834e+003;2.236869e+001
2.608798e+003;2.963607e+001
2.609762e+003;3.405277e+001
2.610727e+003;3.563296e+001
2.611691e+003;3.629874e+001
2.612655e+003;3.633568e+001
2.613619e+003;3.855523e+001
2.614583e+003;4.239019e+001
2.615548e+003;4.510382e+001
2.616512e+003;4.585045e+001
2.617476e+003;4.223122e+001
2.618440e+003;3.547798e+001
2.619405e+003;3.382584e+001
2.620369e+003;3.997996e+001
2.621333e+003;4.568613e+001
2.622297e+003;4.730045e+001
2.623262e+003;4.988074e+001
2.624226e+003;5.766165e+001
2.625190e+003;6.067138e+001
2.626154e+003;5.482267e+001
2.627119e+003;5.113457e+001
2.628083e+003;5.291580e+001
2.629047e+003;5.662203e+001
2.630011e+003;6.061510e+001
2.630976e+003;6.435554e+001
2.631940e+003;6.736117e+001
2.632904e+003;7.045219e+001
2.633868e+003;7.501712e+001
2.634833e+003;7.872629e+001
2.635797e+003;7.729504e+001
2.636761e+003;7.535590e+001
2.637725e+003;7.710564e+001
2.638689e+003;8.075702e+001
2.639654e+003;8.528914e+001
2.640618e+003;9.010759e+001
2.641582e+003;9.371126e+001
2.642546e+003;9.848383e+001
2.643510e+003;1.094805e+002
2.644475e+003;1.219124e+002
2.645439e+003;1.226145e+002
2.646403e+003;1.156278e+002
2.647367e+003;1.263623e+002
2.648332e+003;1.508267e+002
2.649296e+003;1.609379e+002
2.650260e+003;1.602667e+002
2.651224e+003;1.609205e+002
2.652188e+003;1.641687e+002
2.653153e+003;1.697628e+002
2.654117e+003;1.771169e+002
2.655081e+003;1.846365e+002
2.656045e+003;1.922365e+002
2.657010e+003;2.007855e+002
2.657974e+003;2.101430e+002
2.658938e+003;2.269425e+002
2.659902e+003;2.582814e+002
2.660867e+003;2.810575e+002
2.661831e+003;2.931104e+002
2.662795e+003;3.044739e+002
2.663759e+003;3.164451e+002
2.664724e+003;3.290756e+002
2.665688e+003;3.422949e+002
2.666652e+003;3.560876e+002
2.667616e+003;3.701340e+002
2.668581e+003;3.809585e+002
2.669545e+003;3.862589e+002
2.670509e+003;3.968198e+002
2.671473e+003;4.254949e+002
2.672438e+003;4.507144e+002
2.673402e+003;4.593823e+002
2.674366e+003;4.644003e+002
2.675330e+003;4.725966e+002
2.676294e+003;4.762021e+002
2.677259e+003;4.694520e+002
2.678223e+003;4.634065e+002
2.679187e+003;4.651610e+002
2.680151e+003;4.677191e+002
2.681116e+003;4.646772e+002
2.682080e+003;4.592433e+002
2.683044e+003;4.559691e+002
2.684008e+003;4.510350e+002
2.684973e+003;4.377818e+002
2.685937e+003;4.217233e+002
2.686901e+003;4.122055e+002
2.687865e+003;4.005997e+002
2.688830e+003;3.724760e+002
2.689794e+003;3.395504e+002
2.690758e+003;3.163343e+002
2.691722e+003;3.010620e+002
2.692687e+003;2.904402e+002
2.693651e+003;2.809573e+002
2.694615e+003;2.621873e+002
2.695579e+003;2.372086e+002
2.696543e+003;2.267644e+002
2.697508e+003;2.271553e+002
2.698472e+003;2.210016e+002
2.699436e+003;2.086421e+002
2.700400e+003;1.887444e+002
2.701365e+003;1.666125e+002
2.702329e+003;1.533881e+002
2.703293e+003;1.477697e+002
2.704257e+003;1.434937e+002
2.705221e+003;1.386925e+002
2.706186e+003;1.292763e+002
2.707150e+003;1.139277e+002
2.708114e+003;1.096046e+002
2.709078e+003;1.209573e+002
2.710042e+003;1.182867e+002
2.711007e+003;1.008499e+002
2.711971e+003;9.112084e+001
2.712935e+003;9.062391e+001
2.713899e+003;8.993357e+001
2.714864e+003;8.665345e+001
2.715828e+003;8.073739e+001
2.716792e+003;7.299018e+001
2.717756e+003;6.702518e+001
2.718721e+003;6.419972e+001
2.719685e+003;6.364789e+001
2.720649e+003;6.848454e+001
2.721613e+003;6.834590e+001
2.722578e+003;5.994684e+001
2.723542e+003;5.241152e+001
2.724506e+003;4.672121e+001
2.725470e+003;4.416769e+001
2.726435e+003;4.511311e+001
2.727399e+003;4.501772e+001
2.728363e+003;4.194754e+001
2.729327e+003;3.830873e+001
2.730292e+003;3.559129e+001
2.731256e+003;3.401727e+001
2.732220e+003;3.355776e+001
2.733184e+003;3.485718e+001
2.734148e+003;4.300349e+001
2.735113e+003;4.587877e+001
2.736077e+003;3.146423e+001
2.737041e+003;2.184619e+001
2.738005e+003;2.576416e+001
2.738970e+003;3.245766e+001
2.739934e+003;3.639389e+001
2.740898e+003;3.708574e+001
2.741862e+003;3.400206e+001
2.742827e+003;2.970322e+001
2.743791e+003;2.663267e+001
2.744755e+003;2.498150e+001
2.745719e+003;2.616996e+001
2.746684e+003;2.731082e+001
2.747648e+003;2.557198e+001
2.748612e+003;2.351501e+001
2.749576e+003;2.354750e+001
2.750541e+003;2.342337e+001
2.751505e+003;2.117428e+001
2.752469e+003;1.856472e+001
2.753433e+003;1.736650e+001
2.754397e+003;1.701749e+001
2.755362e+003;1.659190e+001
2.756326e+003;1.633456e+001
2.757290e+003;1.704348e+001
2.758254e+003;1.800279e+001
2.759219e+003;1.783524e+001
2.760183e+003;1.766200e+001
2.761147e+003;1.933950e+001
2.762111e+003;2.115942e+001
2.763075e+003;2.110496e+001
