2.772718e+003;2.303147e+001
2.773682e+003;2.686905e+001
2.774646e+003;2.713800e+001
2.775610e+003;2.555440e+001
2.776575e+003;2.594352e+001
2.777539e+003;2.749574e+001
2.778503e+003;2.774349e+001
2.779467e+003;2.641874e+001
2.780432e+003;2.087792e+001
2.781396e+003;1.223283e+001
2.782360e+003;1.001036e+001
2.783324e+003;1.297039e+001
2.784289e+003;1.984612e+001
2.785253e+003;2.710927e+001
2.786217e+003;2.771618e+001
2.787181e+003;2.364375e+001
2.788146e+003;1.925675e+001
2.789110e+003;1.600851e+001
2.790074e+003;1.722469e+001
2.791038e+003;2.191047e+001
2.792002e+003;2.152660e+001
2.792967e+003;1.596027e+001
2.793931e+003;1.362428e+001
2.794895e+003;1.421490e+001
2.795859e+003;1.744302e+001
2.796824e+003;2.150658e+001
2.797788e+003;1.999332e+001
2.798752e+003;1.531792e+001
2.799716e+003;1.600194e+001
