1.936727e+003;-1.368767e+000
1.937692e+003;-1.072647e+000
1.938656e+003;-3.508347e+000
1.939620e+003;-5.734451e+000
1.940584e+003;-5.046486e+000
1.941548e+003;-2.678894e+000
1.942513e+003;8.887711e-001
1.943477e+003;4.175331e+000
1.944441e+003;2.702347e+000
1.945405e+003;-2.668228e+000
1.946370e+003;-3.759476e+000
1.947334e+003;2.271614e+000
1.948298e+003;7.102844e+000
1.949262e+003;3.381081e+000
1.950227e+003;-4.144287e+000
1.951191e+003;-6.564209e+000
1.952155e+003;-4.314873e+000
1.953119e+003;-6.455078e-001
1.954083e+003;5.580452e+000
1.955048e+003;7.105537e+000
1.956012e+003;1.280190e+000
1.956976e+003;-3.129448e+000
1.957940e+003;-3.535446e+000
1.958905e+003;-2.339600e+000
1.959869e+003;4.119873e-004
1.960833e+003;2.329216e+000
1.961797e+003;3.433136e+000
1.962762e+003;3.567268e+000
1.963726e+003;2.998070e+000
1.964690e+003;1.706665e+000
1.965654e+003;1.871864e+000
1.966619e+003;5.652702e+000
1.967583e+003;7.706787e+000
1.968547e+003;4.429558e+000
1.969511e+003;7.064590e-001
1.970475e+003;-4.983215e-001
1.971440e+003;-1.305618e-001
1.972404e+003;1.707245e+000
1.973368e+003;3.645859e+000
1.974332e+003;2.759964e+000
1.975297e+003;-6.257095e-001
1.976261e+003;-3.069183e+000
1.977225e+003;-2.843979e+000
1.978189e+003;-4.289551e-001
1.979154e+003;4.328484e+000
1.980118e+003;8.986496e+000
1.981082e+003;8.125702e+000
1.982046e+003;3.365723e+000
1.983010e+003;1.751022e+000
1.983975e+003;3.125626e+000
1.984939e+003;3.106468e+000
1.985903e+003;8.880539e-001
1.986867e+003;-1.170395e+000
1.987832e+003;-2.216576e+000
1.988796e+003;-2.008331e+000
1.989760e+003;-7.129669e-002
1.990724e+003;2.736519e+000
1.991689e+003;4.954773e+000
1.992653e+003;6.454575e+000
1.993617e+003;6.618134e+000
1.994581e+003;4.533249e+000
1.995546e+003;4.156273e+000
1.996510e+003;8.066444e+000
1.997474e+003;9.685799e+000
1.998438e+003;6.535980e+000
1.999402e+003;2.685829e+000
2.000367e+003;-2.003090e+000
2.001331e+003;-4.751434e+000
2.002295e+003;-9.933777e-001
2.003259e+003;5.645340e+000
2.004224e+003;7.890678e+000
2.005188e+003;5.465179e+000
2.006152e+003;3.495384e+000
2.007116e+003;3.711090e+000
2.008081e+003;3.588768e+000
2.009045e+003;1.073189e+000
2.010009e+003;-1.156181e+000
2.010973e+003;-1.319489e+000
2.011938e+003;-1.573105e-001
2.012902e+003;2.018837e+000
2.013866e+003;4.569565e+000
2.014830e+003;7.885498e+000
2.015794e+003;1.055995e+001
2.016759e+003;6.931892e+000
2.017723e+003;-3.602119e+000
2.018687e+003;-1.099503e+001
2.019651e+003;-7.763405e+000
2.020616e+003;-5.875244e-001
2.021580e+003;1.192886e+000
2.022544e+003;-4.548340e-001
2.023508e+003;1.964264e-001
2.024473e+003;2.827087e+000
2.025437e+003;5.848213e+000
2.026401e+003;9.067429e+000
2.027365e+003;1.002322e+001
2.028329e+003;7.983604e+000
2.029294e+003;4.883148e+000
2.030258e+003;1.535675e+000
2.031222e+003;-1.236900e+000
2.032186e+003;-2.225929e+000
2.033151e+003;-2.431107e+000
2.034115e+003;-4.804901e+000
2.035079e+003;-9.379837e+000
2.036043e+003;-1.209133e+001
2.037008e+003;-1.425969e+001
2.037972e+003;-1.066395e+001
2.038936e+003;4.566566e+000
2.039900e+003;1.516797e+001
2.040865e+003;1.590246e+001
2.041829e+003;1.235092e+001
2.042793e+003;4.060783e+000
2.043757e+003;-3.981468e+000
2.044721e+003;-5.299332e+000
2.045686e+003;-2.538521e+000
2.046650e+003;-3.075836e+000
2.047614e+003;-7.495476e+000
2.048578e+003;-9.706635e+000
2.049542e+003;-7.925491e+000
2.050507e+003;-5.267227e+000
2.051471e+003;-5.142822e-001
2.052435e+003;2.274277e+000
2.053399e+003;-1.281113e+000
2.054364e+003;-5.361855e+000
2.055328e+003;-4.464394e+000
2.056292e+003;-1.180069e+000
2.057256e+003;5.950851e-001
2.058221e+003;6.418457e-001
2.059185e+003;4.108658e-001
2.060149e+003;2.610397e-001
2.061113e+003;-6.652756e-001
2.062078e+003;-3.032501e+000
2.063042e+003;-5.373169e+000
2.064006e+003;-7.681000e+000
2.064970e+003;-8.102440e+000
2.065935e+003;-1.785004e+000
2.066899e+003;6.334465e+000
2.067863e+003;7.285889e+000
2.068827e+003;2.659012e+000
2.069792e+003;-2.069763e+000
2.070756e+003;-5.257706e+000
2.071720e+003;-6.399239e+000
2.072684e+003;-5.475983e+000
2.073648e+003;-4.132217e+000
2.074613e+003;-3.758095e+000
2.075577e+003;-3.872185e+000
2.076541e+003;-3.885941e+000
2.077505e+003;-3.677040e+000
2.078470e+003;-2.192223e+000
2.079434e+003;1.555099e-001
2.080398e+003;5.679321e-002
2.081362e+003;-2.602745e+000
2.082327e+003;-5.210030e+000
2.083291e+003;-7.193420e+000
2.084255e+003;-7.195747e+000
2.085219e+003;-4.254204e+000
2.086184e+003;-1.148949e+000
2.087148e+003;-7.509460e-001
2.088112e+003;-1.666985e+000
2.089076e+003;-7.739258e-001
2.090041e+003;1.608261e+000
2.091005e+003;1.677681e+000
2.091969e+003;-1.320251e+000
2.092933e+003;-2.150513e+000
2.093897e+003;5.662994e-001
2.094862e+003;1.315582e+000
2.095826e+003;-2.321373e+000
2.096790e+003;-5.432716e+000
2.097754e+003;-5.171387e+000
2.098719e+003;-3.940887e+000
2.099683e+003;-4.422714e+000
2.100647e+003;-5.337410e+000
2.101611e+003;-3.419838e+000
2.102575e+003;1.213676e+000
2.103540e+003;3.420876e+000
2.104504e+003;1.949364e+000
2.105468e+003;8.974304e-001
2.106432e+003;9.504547e-001
2.107396e+003;4.539261e-001
2.108361e+003;-1.223824e+000
2.109325e+003;-3.083870e+000
2.110289e+003;-4.888748e+000
2.111253e+003;-6.436569e+000
2.112218e+003;-8.007103e+000
2.113182e+003;-9.031448e+000
2.114146e+003;-8.161430e+000
2.115110e+003;-5.593285e+000
2.116075e+003;-3.213562e+000
2.117039e+003;-1.205406e+000
2.118003e+003;2.843933e-001
2.118967e+003;6.543427e-001
2.119932e+003;1.346893e+000
2.120896e+003;3.417984e+000
2.121860e+003;5.279961e+000
2.122824e+003;6.523636e+000
2.123789e+003;6.511536e+000
2.124753e+003;3.714890e+000
2.125717e+003;-2.200012e-001
2.126681e+003;-2.703056e+000
2.127646e+003;-3.411926e+000
2.128610e+003;-2.772728e+000
2.129574e+003;-8.018799e-001
2.130538e+003;7.121964e-001
2.131502e+003;1.127831e+000
2.132467e+003;4.772491e-001
2.133431e+003;-2.320786e+000
2.134395e+003;-4.896332e+000
2.135359e+003;-5.481941e+000
2.136324e+003;-4.667450e+000
2.137288e+003;-2.032738e+000
2.138252e+003;7.292175e-001
2.139216e+003;4.792023e-001
2.140181e+003;-2.421303e+000
2.141145e+003;-5.626114e+000
2.142109e+003;-8.097565e+000
2.143073e+003;-7.398170e+000
2.144038e+003;-6.256790e-001
2.145002e+003;5.487930e+000
2.145966e+003;4.182266e+000
2.146930e+003;7.758255e-001
2.147895e+003;7.142334e-001
2.148859e+003;2.195679e+000
2.149823e+003;2.778008e+000
2.150787e+003;2.580040e+000
2.151751e+003;2.365471e+000
2.152716e+003;2.202263e+000
2.153680e+003;1.589989e+000
2.154644e+003;4.927597e-001
2.155608e+003;5.241394e-002
2.156573e+003;1.169441e+000
2.157537e+003;1.763840e+000
2.158501e+003;-1.835098e+000
2.159465e+003;-5.697441e+000
2.160429e+003;-2.810898e+000
2.161394e+003;2.340187e+000
2.162358e+003;6.992264e-001
2.163322e+003;-4.727272e+000
2.164286e+003;-4.883240e+000
2.165250e+003;-6.729126e-002
2.166215e+003;3.093781e+000
2.167179e+003;2.422173e+000
2.168143e+003;-4.489975e-001
2.169107e+003;-4.445656e+000
2.170072e+003;-6.544418e+000
2.171036e+003;-2.644981e+000
2.172000e+003;3.082436e+000
2.172964e+003;3.970047e+000
2.173929e+003;1.933121e+000
2.174893e+003;3.790131e-001
2.175857e+003;-5.773849e-001
2.176821e+003;-1.144173e+000
2.177786e+003;-1.179886e+000
2.178750e+003;-1.679230e-001
2.179714e+003;1.974113e+000
2.180678e+003;5.920616e+000
2.181643e+003;1.163064e+001
2.182607e+003;1.344252e+001
2.183571e+003;5.196098e+000
2.184535e+003;-5.752068e+000
2.185500e+003;-8.302200e+000
2.186464e+003;-4.717361e+000
2.187428e+003;2.601456e+000
2.188392e+003;1.084776e+001
2.189356e+003;9.995918e+000
2.190321e+003;1.953957e+000
2.191285e+003;-2.173416e+000
2.192249e+003;-4.746628e-001
2.193213e+003;2.140747e+000
2.194178e+003;3.430099e+000
2.195142e+003;4.038383e+000
2.196106e+003;4.401550e+000
2.197070e+003;4.483902e+000
2.198035e+003;4.087578e+000
2.198999e+003;3.712875e+000
2.199963e+003;4.452217e+000
2.200927e+003;5.947433e+000
2.201892e+003;8.539375e+000
2.202856e+003;1.095588e+001
2.203820e+003;7.019096e+000
2.204784e+003;-2.194191e+000
2.205749e+003;-6.486847e+000
2.206713e+003;-3.246429e+000
2.207677e+003;1.982574e-001
2.208641e+003;-5.485229e-001
2.209605e+003;-2.223602e+000
2.210570e+003;-1.584663e+000
2.211534e+003;6.464539e-001
2.212498e+003;4.728210e+000
2.213462e+003;8.796127e+000
2.214427e+003;6.708656e+000
2.215391e+003;1.225838e+000
2.216355e+003;1.628166e+000
2.217319e+003;6.796173e+000
2.218283e+003;8.492668e+000
2.219248e+003;5.500008e+000
2.220212e+003;2.824715e+000
2.221176e+003;2.764969e+000
2.222140e+003;3.838463e+000
2.223104e+003;4.935242e+000
2.224069e+003;6.066109e+000
2.225033e+003;7.179771e+000
2.225997e+003;8.341385e+000
2.226961e+003;1.094530e+001
2.227926e+003;1.312900e+001
2.228890e+003;8.960297e+000
2.229854e+003;1.270958e+000
2.230818e+003;-1.128899e+000
2.231783e+003;1.626816e+000
2.232747e+003;3.705917e+000
2.233711e+003;3.319473e+000
2.234675e+003;2.246910e+000
2.235640e+003;1.466797e+000
2.236604e+003;6.405258e-001
2.237568e+003;-6.604691e-001
2.238532e+003;-1.668419e+000
2.239497e+003;-1.241814e+000
2.240461e+003;-1.519775e-001
2.241425e+003;3.423080e-001
2.242389e+003;7.684250e-001
2.243354e+003;2.794113e+000
2.244318e+003;5.358765e+000
2.245282e+003;5.121338e+000
2.246246e+003;2.538788e+000
2.247210e+003;1.583374e+000
2.248175e+003;3.396996e+000
2.249139e+003;5.144905e+000
2.250103e+003;5.210464e+000
2.251067e+003;4.097702e+000
2.252032e+003;1.093750e+000
2.252996e+003;-1.529884e+000
2.253960e+003;-1.202675e+000
2.254924e+003;4.427414e-001
2.255889e+003;2.495331e+000
2.256853e+003;3.910187e+000
2.257817e+003;2.535622e+000
2.258781e+003;-3.762970e-001
2.259746e+003;-1.494354e+000
2.260710e+003;-6.897659e-001
2.261674e+003;-7.957535e-001
2.262638e+003;-2.725693e+000
2.263603e+003;-3.325371e+000
2.264567e+003;-3.437805e-001
2.265531e+003;2.885139e+000
2.266495e+003;4.442726e+000
2.267459e+003;5.308029e+000
2.268424e+003;6.541573e+000
2.269388e+003;7.103500e+000
2.270352e+003;5.374603e+000
2.271316e+003;2.750114e+000
2.272281e+003;1.342094e+000
2.273245e+003;6.799164e-001
2.274209e+003;-1.288147e+000
2.275173e+003;-4.491714e+000
2.276137e+003;-6.084671e+000
2.277102e+003;-5.167465e+000
2.278066e+003;-3.829849e+000
2.279030e+003;-2.581482e+000
2.279994e+003;-1.065407e+000
2.280958e+003;1.971107e+000
2.281923e+003;3.855782e+000
2.282887e+003;2.441254e-001
2.283851e+003;-2.119568e+000
2.284815e+003;5.718796e+000
2.285780e+003;1.564753e+001
2.286744e+003;1.493373e+001
2.287708e+003;6.911972e+000
2.288672e+003;3.836273e+000
2.289637e+003;6.660690e+000
2.290601e+003;8.496849e+000
2.291565e+003;8.895241e+000
2.292529e+003;8.319939e+000
2.293494e+003;5.412064e+000
2.294458e+003;3.780190e+000
2.295422e+003;4.800423e+000
2.296386e+003;5.852509e+000
2.297351e+003;6.542130e+000
2.298315e+003;6.057320e+000
2.299279e+003;2.395851e+000
2.300243e+003;-1.256149e+000
2.301208e+003;6.107483e-001
2.302172e+003;6.124496e+000
2.303136e+003;7.828201e+000
2.304100e+003;5.502167e+000
2.305064e+003;2.645134e+000
2.306029e+003;-1.651955e+000
2.306993e+003;-1.981880e+000
2.307957e+003;3.058922e+000
2.308921e+003;6.840225e+000
2.309886e+003;7.683311e+000
2.310850e+003;8.315491e+000
2.311814e+003;1.020868e+001
2.312778e+003;1.073616e+001
2.313743e+003;7.394188e+000
2.314707e+003;2.803932e+000
2.315671e+003;8.827362e-001
2.316635e+003;1.197113e+000
2.317600e+003;2.812698e+000
2.318564e+003;5.590546e+000
2.319528e+003;8.051430e+000
2.320492e+003;1.014315e+001
2.321457e+003;1.163448e+001
2.322421e+003;1.253802e+001
2.323385e+003;1.338483e+001
2.324349e+003;1.425716e+001
2.325313e+003;1.448102e+001
2.326278e+003;1.366158e+001
2.327242e+003;1.131625e+001
2.328206e+003;7.058975e+000
2.329170e+003;3.691116e+000
2.330135e+003;5.285294e+000
2.331099e+003;8.296127e+000
2.332063e+003;6.296844e+000
2.333027e+003;3.064110e+000
2.333991e+003;6.002640e+000
2.334956e+003;1.140114e+001
2.335920e+003;1.225240e+001
2.336884e+003;9.319695e+000
2.337848e+003;5.409492e+000
2.338813e+003;1.953812e+000
2.339777e+003;5.385056e-001
2.340741e+003;1.659851e+000
2.341705e+003;5.363945e+000
2.342669e+003;1.313016e+001
2.343634e+003;1.747394e+001
2.344598e+003;1.058163e+001
2.345562e+003;4.440926e+000
2.346526e+003;6.641228e+000
2.347491e+003;1.062529e+001
2.348455e+003;1.280900e+001
2.349419e+003;1.361288e+001
2.350383e+003;1.346259e+001
2.351348e+003;1.249631e+001
2.352312e+003;9.761436e+000
2.353276e+003;6.318352e+000
2.354240e+003;7.084511e+000
2.355205e+003;1.313923e+001
2.356169e+003;1.506450e+001
2.357133e+003;6.838921e+000
2.358097e+003;5.567413e+000
2.359062e+003;1.776489e+001
2.360026e+003;2.353107e+001
2.360990e+003;1.589152e+001
2.361954e+003;8.802696e+000
2.362918e+003;7.946930e+000
2.363883e+003;9.280518e+000
2.364847e+003;1.008470e+001
2.365811e+003;1.068735e+001
2.366775e+003;1.165200e+001
2.367740e+003;1.270731e+001
2.368704e+003;1.287045e+001
2.369668e+003;1.228843e+001
2.370632e+003;1.280126e+001
2.371597e+003;1.428982e+001
2.372561e+003;1.516692e+001
2.373525e+003;1.524927e+001
2.374489e+003;1.212934e+001
2.375454e+003;6.086327e+000
2.376418e+003;3.828629e+000
2.377382e+003;7.268906e+000
2.378346e+003;1.160420e+001
2.379311e+003;1.396228e+001
2.380275e+003;1.419693e+001
2.381239e+003;1.170157e+001
2.382203e+003;8.694771e+000
2.383167e+003;6.521645e+000
2.384132e+003;6.964821e+000
2.385096e+003;1.597205e+001
2.386060e+003;2.590839e+001
2.387024e+003;2.515439e+001
2.387989e+003;1.863598e+001
2.388953e+003;1.482664e+001
2.389917e+003;1.367445e+001
2.390881e+003;1.094015e+001
2.391845e+003;7.034042e+000
2.392810e+003;8.006065e+000
2.393774e+003;1.586870e+001
2.394738e+003;2.221661e+001
2.395702e+003;2.605258e+001
2.396667e+003;2.519083e+001
2.397631e+003;1.191512e+001
2.398595e+003;4.527214e+000
2.399559e+003;1.585215e+001
2.400523e+003;2.616151e+001
2.401488e+003;2.255301e+001
2.402452e+003;1.674388e+001
2.403416e+003;1.952159e+001
2.404380e+003;2.501353e+001
2.405345e+003;2.391400e+001
2.406309e+003;1.779029e+001
2.407273e+003;1.219738e+001
2.408237e+003;7.112778e+000
2.409202e+003;8.695641e+000
2.410166e+003;1.744606e+001
2.411130e+003;2.225484e+001
2.412094e+003;2.239729e+001
2.413059e+003;2.469693e+001
2.414023e+003;3.020493e+001
2.414987e+003;3.183118e+001
2.415951e+003;2.718377e+001
2.416916e+003;2.080998e+001
2.417880e+003;1.569462e+001
2.418844e+003;1.334093e+001
2.419808e+003;1.557841e+001
2.420772e+003;1.956586e+001
2.421737e+003;2.169790e+001
2.422701e+003;2.345638e+001
2.423665e+003;2.776824e+001
2.424629e+003;3.222060e+001
2.425594e+003;3.297675e+001
2.426558e+003;3.170370e+001
2.427522e+003;3.100113e+001
2.428486e+003;3.105744e+001
2.429451e+003;3.171426e+001
2.430415e+003;3.261053e+001
2.431379e+003;3.193838e+001
2.432343e+003;2.903786e+001
2.433308e+003;2.902853e+001
2.434272e+003;3.601240e+001
2.435236e+003;4.032250e+001
2.436200e+003;3.731990e+001
2.437165e+003;3.700315e+001
2.438129e+003;4.402828e+001
2.439093e+003;4.932921e+001
2.440057e+003;4.846964e+001
2.441021e+003;4.596595e+001
2.441986e+003;4.439429e+001
2.442950e+003;4.511807e+001
2.443914e+003;5.064863e+001
2.444878e+003;5.763911e+001
2.445843e+003;5.695010e+001
2.446807e+003;5.062550e+001
2.447771e+003;5.026390e+001
2.448735e+003;5.500256e+001
2.449699e+003;6.024744e+001
2.450664e+003;6.491318e+001
2.451628e+003;6.547636e+001
2.452592e+003;6.258548e+001
2.453556e+003;6.096292e+001
2.454521e+003;6.155393e+001
2.455485e+003;6.169357e+001
2.456449e+003;6.032419e+001
2.457413e+003;5.894956e+001
2.458377e+003;5.838025e+001
2.459342e+003;5.800017e+001
2.460306e+003;5.811233e+001
2.461270e+003;5.735350e+001
2.462234e+003;5.412991e+001
2.463199e+003;5.086124e+001
2.464163e+003;4.905153e+001
2.465127e+003;4.791392e+001
2.466091e+003;4.659232e+001
2.467056e+003;4.560434e+001
2.468020e+003;4.591959e+001
2.468984e+003;4.692438e+001
2.469948e+003;4.714539e+001
2.470913e+003;4.676920e+001
2.471877e+003;4.785780e+001
2.472841e+003;5.106976e+001
2.473805e+003;5.073414e+001
2.474770e+003;4.651157e+001
2.475734e+003;4.348808e+001
2.476698e+003;4.225788e+001
2.477662e+003;4.163965e+001
2.478626e+003;4.149796e+001
2.479591e+003;4.489228e+001
2.480555e+003;5.255478e+001
2.481519e+003;5.675680e+001
2.482483e+003;5.204455e+001
2.483448e+003;4.601241e+001
2.484412e+003;4.634035e+001
2.485376e+003;4.838741e+001
2.486340e+003;4.675145e+001
2.487305e+003;4.521905e+001
2.488269e+003;4.987440e+001
2.489233e+003;5.387668e+001
2.490197e+003;4.815218e+001
2.491162e+003;3.899373e+001
2.492126e+003;3.458559e+001
2.493090e+003;3.397813e+001
2.494054e+003;3.313231e+001
2.495019e+003;3.227472e+001
2.495983e+003;3.537702e+001
2.496947e+003;4.350136e+001
2.497911e+003;4.662093e+001
2.498875e+003;4.337183e+001
2.499840e+003;3.983655e+001
2.500804e+003;3.605315e+001
2.501768e+003;3.453844e+001
2.502732e+003;3.583595e+001
2.503697e+003;3.680394e+001
2.504661e+003;3.634055e+001
2.505625e+003;3.702803e+001
2.506589e+003;4.029096e+001
2.507553e+003;4.185692e+001
2.508518e+003;3.751869e+001
2.509482e+003;3.203040e+001
2.510446e+003;3.053167e+001
2.511410e+003;3.165128e+001
2.512375e+003;3.497115e+001
2.513339e+003;3.886683e+001
2.514303e+003;4.304050e+001
2.515267e+003;4.559203e+001
2.516231e+003;4.262079e+001
2.517196e+003;3.776495e+001
2.518160e+003;3.803512e+001
2.519124e+003;4.160266e+001
2.520088e+003;4.023376e+001
2.521053e+003;3.367695e+001
2.522017e+003;3.106453e+001
2.522981e+003;3.324696e+001
2.523945e+003;3.583652e+001
2.524910e+003;3.917324e+001
2.525874e+003;4.160131e+001
2.526838e+003;4.302722e+001
2.527802e+003;4.146597e+001
2.528767e+003;3.655663e+001
2.529731e+003;3.147560e+001
2.530695e+003;2.778573e+001
2.531659e+003;2.725626e+001
2.532624e+003;3.102988e+001
2.533588e+003;3.530077e+001
2.534552e+003;3.658661e+001
2.535516e+003;3.655775e+001
2.536480e+003;3.781873e+001
2.537445e+003;3.759184e+001
2.538409e+003;3.060273e+001
2.539373e+003;2.399238e+001
2.540337e+003;2.442666e+001
2.541302e+003;2.851672e+001
2.542266e+003;3.394264e+001
2.543230e+003;3.900502e+001
2.544194e+003;4.023093e+001
2.545159e+003;3.923918e+001
2.546123e+003;4.187373e+001
2.547087e+003;4.782449e+001
2.548051e+003;4.678788e+001
2.549016e+003;3.797286e+001
2.549980e+003;3.222083e+001
2.550944e+003;2.978790e+001
2.551908e+003;2.811806e+001
2.552873e+003;2.705248e+001
2.553837e+003;2.959711e+001
2.554801e+003;3.561435e+001
2.555765e+003;3.990417e+001
2.556729e+003;4.047398e+001
2.557694e+003;3.947375e+001
2.558658e+003;3.791498e+001
2.559622e+003;3.682134e+001
2.560586e+003;3.728421e+001
2.561551e+003;3.789450e+001
2.562515e+003;3.745779e+001
2.563479e+003;3.755870e+001
2.564443e+003;3.982634e+001
2.565407e+003;4.194379e+001
2.566372e+003;4.215231e+001
2.567336e+003;4.202361e+001
2.568300e+003;4.288980e+001
2.569264e+003;4.396059e+001
2.570229e+003;4.421190e+001
2.571193e+003;4.369250e+001
2.572157e+003;4.214590e+001
2.573121e+003;4.009086e+001
2.574085e+003;4.042174e+001
2.575050e+003;4.246272e+001
2.576014e+003;4.421577e+001
2.576978e+003;4.528012e+001
2.577942e+003;4.311163e+001
2.578907e+003;4.036570e+001
2.579871e+003;4.635977e+001
2.580835e+003;5.863497e+001
2.581800e+003;6.289177e+001
2.582764e+003;5.652518e+001
2.583728e+003;5.215546e+001
2.584692e+003;5.310909e+001
2.585656e+003;5.540253e+001
2.586621e+003;6.144025e+001
2.587585e+003;6.286073e+001
2.588549e+003;5.704897e+001
2.589513e+003;5.253970e+001
2.590478e+003;5.110638e+001
2.591442e+003;5.177837e+001
2.592406e+003;5.426321e+001
2.593370e+003;5.746539e+001
2.594334e+003;6.065121e+001
2.595299e+003;6.301776e+001
2.596263e+003;6.380605e+001
2.597227e+003;6.342480e+001
2.598191e+003;6.000488e+001
2.599156e+003;5.823165e+001
2.600120e+003;6.670338e+001
2.601084e+003;7.549844e+001
2.602048e+003;7.198829e+001
2.603013e+003;6.681305e+001
2.603977e+003;7.368886e+001
2.604941e+003;8.487037e+001
2.605905e+003;8.758597e+001
2.606870e+003;8.507642e+001
2.607834e+003;8.531591e+001
2.608798e+003;8.709096e+001
2.609762e+003;8.141222e+001
2.610727e+003;6.831907e+001
2.611691e+003;7.200017e+001
2.612655e+003;8.964471e+001
2.613619e+003;9.721102e+001
2.614583e+003;9.533487e+001
2.615548e+003;9.626621e+001
2.616512e+003;1.006478e+002
2.617476e+003;1.001776e+002
2.618440e+003;9.493140e+001
2.619405e+003;9.728741e+001
2.620369e+003;1.112399e+002
2.621333e+003;1.200577e+002
2.622297e+003;1.148413e+002
2.623262e+003;1.110974e+002
2.624226e+003;1.100213e+002
2.625190e+003;1.150657e+002
2.626154e+003;1.313185e+002
2.627119e+003;1.416973e+002
2.628083e+003;1.396637e+002
2.629047e+003;1.380106e+002
2.630011e+003;1.432733e+002
2.630976e+003;1.508759e+002
2.631940e+003;1.572348e+002
2.632904e+003;1.624948e+002
2.633868e+003;1.659932e+002
2.634833e+003;1.706907e+002
2.635797e+003;1.832713e+002
2.636761e+003;1.955602e+002
2.637725e+003;1.966975e+002
2.638689e+003;1.964750e+002
2.639654e+003;2.042164e+002
2.640618e+003;2.151173e+002
2.641582e+003;2.240086e+002
2.642546e+003;2.323604e+002
2.643510e+003;2.426537e+002
2.644475e+003;2.540108e+002
2.645439e+003;2.639965e+002
2.646403e+003;2.730478e+002
2.647367e+003;2.829870e+002
2.648332e+003;2.945970e+002
2.649296e+003;3.144445e+002
2.650260e+003;3.397211e+002
2.651224e+003;3.600838e+002
2.652188e+003;3.774075e+002
2.653153e+003;4.005721e+002
2.654117e+003;4.277279e+002
2.655081e+003;4.482276e+002
2.656045e+003;4.618488e+002
2.657010e+003;4.791362e+002
2.657974e+003;5.025397e+002
2.658938e+003;5.312538e+002
2.659902e+003;5.680758e+002
2.660867e+003;6.027490e+002
2.661831e+003;6.338202e+002
2.662795e+003;6.666895e+002
2.663759e+003;7.020459e+002
2.664724e+003;7.437656e+002
2.665688e+003;7.915286e+002
2.666652e+003;8.283009e+002
2.667616e+003;8.486103e+002
2.668581e+003;8.724388e+002
2.669545e+003;9.115820e+002
2.670509e+003;9.503794e+002
2.671473e+003;9.804980e+002
2.672438e+003;1.004374e+003
2.673402e+003;1.011495e+003
2.674366e+003;1.028658e+003
2.675330e+003;1.087533e+003
2.676294e+003;1.129543e+003
2.677259e+003;1.124626e+003
2.678223e+003;1.111465e+003
2.679187e+003;1.112856e+003
2.680151e+003;1.118050e+003
2.681116e+003;1.118327e+003
2.682080e+003;1.110374e+003
2.683044e+003;1.085239e+003
2.684008e+003;1.052423e+003
2.684973e+003;1.029385e+003
2.685937e+003;1.009197e+003
2.686901e+003;9.844390e+002
2.687865e+003;9.559294e+002
2.688830e+003;9.222330e+002
2.689794e+003;8.840315e+002
2.690758e+003;8.413355e+002
2.691722e+003;8.002957e+002
2.692687e+003;7.712523e+002
2.693651e+003;7.467434e+002
2.694615e+003;7.062781e+002
2.695579e+003;6.532853e+002
2.696543e+003;6.090543e+002
2.697508e+003;5.736191e+002
2.698472e+003;5.472992e+002
2.699436e+003;5.268532e+002
2.700400e+003;5.047033e+002
2.701365e+003;4.806337e+002
2.702329e+003;4.555302e+002
2.703293e+003;4.309517e+002
2.704257e+003;4.107297e+002
2.705221e+003;3.940423e+002
2.706186e+003;3.721995e+002
2.707150e+003;3.433399e+002
2.708114e+003;3.250841e+002
2.709078e+003;3.197522e+002
2.710042e+003;3.152365e+002
2.711007e+003;3.114603e+002
2.711971e+003;2.950384e+002
2.712935e+003;2.674346e+002
2.713899e+003;2.517613e+002
2.714864e+003;2.495125e+002
2.715828e+003;2.425295e+002
2.716792e+003;2.266749e+002
2.717756e+003;2.154626e+002
2.718721e+003;2.144790e+002
2.719685e+003;2.108646e+002
2.720649e+003;1.958262e+002
2.721613e+003;1.861920e+002
2.722578e+003;1.862562e+002
2.723542e+003;1.851281e+002
2.724506e+003;1.820491e+002
2.725470e+003;1.733175e+002
2.726435e+003;1.579104e+002
2.727399e+003;1.474212e+002
2.728363e+003;1.466914e+002
2.729327e+003;1.498243e+002
2.730292e+003;1.533845e+002
2.731256e+003;1.498897e+002
2.732220e+003;1.286628e+002
2.733184e+003;1.107082e+002
2.734148e+003;1.085533e+002
2.735113e+003;1.099096e+002
2.736077e+003;1.134150e+002
2.737041e+003;1.137130e+002
2.738005e+003;1.080874e+002
2.738970e+003;1.012211e+002
2.739934e+003;9.550204e+001
2.740898e+003;9.207669e+001
2.741862e+003;9.201769e+001
2.742827e+003;9.265919e+001
2.743791e+003;9.087624e+001
2.744755e+003;8.808927e+001
2.745719e+003;8.621512e+001
2.746684e+003;8.365160e+001
2.747648e+003;7.716164e+001
2.748612e+003;7.194205e+001
2.749576e+003;7.408431e+001
2.750541e+003;7.629911e+001
2.751505e+003;7.242712e+001
2.752469e+003;6.788633e+001
2.753433e+003;6.847585e+001
2.754397e+003;7.068341e+001
2.755362e+003;6.897215e+001
2.756326e+003;6.463318e+001
2.757290e+003;5.830737e+001
2.758254e+003;5.314597e+001
2.759219e+003;5.713387e+001
2.760183e+003;6.168140e+001
2.761147e+003;5.313869e+001
2.762111e+003;4.289215e+001
2.763075e+003;4.707208e+001
2.764040e+003;5.644842e+001
2.765004e+003;5.721637e+001
2.765968e+003;5.382227e+001
2.766932e+003;5.583378e+001
2.767896e+003;5.979829e+001
2.768861e+003;5.105355e+001
