1.936727e+003;4.499512e-001
1.937692e+003;1.682167e+000
1.938656e+003;2.674561e+000
1.939620e+003;2.445786e+000
1.940584e+003;-1.588493e+000
1.941548e+003;-6.070007e+000
1.942513e+003;-5.426685e+000
1.943477e+003;-1.622669e+000
1.944441e+003;8.798218e-002
1.945405e+003;-1.027168e+000
1.946370e+003;-4.098061e+000
1.947334e+003;-8.382076e+000
1.948298e+003;-9.778313e+000
1.949262e+003;-4.504684e+000
1.950227e+003;2.910690e+000
1.951191e+003;3.700333e+000
1.952155e+003;-1.220963e+000
1.953119e+003;-3.449959e+000
1.954083e+003;-2.219074e+000
1.955048e+003;-2.295937e+000
1.956012e+003;-5.105957e+000
1.956976e+003;-5.956131e+000
1.957940e+003;-2.136375e+000
1.958905e+003;1.733955e+000
1.959869e+003;2.466331e+000
1.960833e+003;2.084801e+000
1.961797e+003;3.161041e+000
1.962762e+003;4.837143e+000
1.963726e+003;4.431618e+000
1.964690e+003;1.662582e+000
1.965654e+003;-4.894867e-001
1.966619e+003;-1.136002e+000
1.967583e+003;-1.525372e+000
1.968547e+003;-2.129433e+000
1.969511e+003;-2.551414e+000
1.970475e+003;-3.102539e+000
1.971440e+003;-2.933937e+000
1.972404e+003;2.457047e-001
1.973368e+003;4.415497e+000
1.974332e+003;4.915726e+000
1.975297e+003;1.719223e+000
1.976261e+003;-1.004070e+000
1.977225e+003;-1.207432e+000
1.978189e+003;-2.549362e-001
1.979154e+003;7.053680e-001
1.980118e+003;1.405609e+000
1.981082e+003;1.346588e+000
1.982046e+003;6.379089e-001
1.983010e+003;-6.480103e-001
1.983975e+003;-2.339813e+000
1.984939e+003;-2.412384e+000
1.985903e+003;-4.829788e-001
1.986867e+003;1.178711e+000
1.987832e+003;1.626228e+000
1.988796e+003;1.605446e+000
1.989760e+003;1.699097e+000
1.990724e+003;1.938454e+000
1.991689e+003;2.480179e+000
1.992653e+003;3.111847e+000
1.993617e+003;2.154266e+000
1.994581e+003;-1.267426e+000
1.995546e+003;-3.454491e+000
1.996510e+003;-4.257813e+000
1.997474e+003;-4.006050e+000
1.998438e+003;-2.710381e+000
1.999402e+003;-5.816040e-001
2.000367e+003;4.965622e+000
2.001331e+003;8.974792e+000
2.002295e+003;4.185738e+000
2.003259e+003;-4.257420e+000
2.004224e+003;-5.296822e+000
2.005188e+003;9.909668e-001
2.006152e+003;4.127022e+000
2.007116e+003;6.682587e-002
2.008081e+003;-3.029152e+000
2.009045e+003;6.484985e-002
2.010009e+003;4.433128e+000
2.010973e+003;8.030167e+000
2.011938e+003;9.617287e+000
2.012902e+003;5.815407e+000
2.013866e+003;-4.844666e-003
2.014830e+003;-1.093658e+000
2.015794e+003;2.192596e+000
2.016759e+003;4.572594e+000
2.017723e+003;4.189178e+000
2.018687e+003;3.352951e+000
2.019651e+003;3.754425e+000
2.020616e+003;4.618393e+000
2.021580e+003;5.232864e+000
2.022544e+003;5.082260e+000
2.023508e+003;1.621155e+000
2.024473e+003;-4.143955e+000
2.025437e+003;-5.438080e+000
2.026401e+003;-1.915287e+000
2.027365e+003;1.246368e+000
2.028329e+003;2.711533e+000
2.029294e+003;3.496040e+000
2.030258e+003;4.197922e+000
2.031222e+003;3.682938e+000
2.032186e+003;2.960434e-001
2.033151e+003;-3.916279e+000
2.034115e+003;-3.235725e+000
2.035079e+003;2.400932e+000
2.036043e+003;2.924255e+000
2.037008e+003;-5.092312e+000
2.037972e+003;-9.077435e+000
2.038936e+003;-6.120121e+000
2.039900e+003;-3.573608e+000
2.040865e+003;-4.167210e+000
2.041829e+003;-4.556686e+000
2.042793e+003;-1.371704e+000
2.043757e+003;1.725258e+000
2.044721e+003;-8.353920e-001
2.045686e+003;-6.089752e+000
2.046650e+003;-5.498962e+000
2.047614e+003;1.497826e+000
2.048578e+003;5.483238e+000
2.049542e+003;3.035767e+000
2.050507e+003;1.484161e+000
2.051471e+003;4.327888e+000
2.052435e+003;6.558311e+000
2.053399e+003;4.282120e+000
2.054364e+003;1.714989e+000
2.055328e+003;3.707054e+000
2.056292e+003;7.011925e+000
2.057256e+003;6.012009e+000
2.058221e+003;1.734665e+000
2.059185e+003;-8.199234e-001
2.060149e+003;-4.022675e-001
2.061113e+003;3.855438e-001
2.062078e+003;6.826019e-002
2.063042e+003;-8.857727e-003
2.064006e+003;2.319893e+000
2.064970e+003;4.558838e+000
2.065935e+003;2.669327e+000
2.066899e+003;-7.852859e-001
2.067863e+003;-1.021637e+000
2.068827e+003;1.101845e+000
2.069792e+003;2.427170e+000
2.070756e+003;2.204811e+000
2.071720e+003;4.599838e-001
2.072684e+003;-2.467625e+000
2.073648e+003;-4.032715e+000
2.074613e+003;-1.996082e+000
2.075577e+003;1.315681e+000
2.076541e+003;2.223587e+000
2.077505e+003;1.298706e+000
2.078470e+003;4.811783e-001
2.079434e+003;-3.051910e-001
2.080398e+003;-2.402203e+000
2.081362e+003;-5.708508e+000
2.082327e+003;-6.339214e+000
2.083291e+003;-3.337013e+000
2.084255e+003;2.657471e-001
2.085219e+003;3.115074e+000
2.086184e+003;3.625641e+000
2.087148e+003;-3.639297e-001
2.088112e+003;-5.270496e+000
2.089076e+003;-2.732685e+000
2.090041e+003;6.348770e+000
2.091005e+003;1.057609e+001
2.091969e+003;9.268005e+000
2.092933e+003;6.446411e+000
2.093897e+003;1.425034e+000
2.094862e+003;-1.906292e+000
2.095826e+003;-2.214745e+000
2.096790e+003;-1.958977e+000
2.097754e+003;-2.718067e+000
2.098719e+003;-2.830418e+000
2.099683e+003;3.964539e-001
2.100647e+003;4.744339e+000
2.101611e+003;4.489838e+000
2.102575e+003;-2.396927e-001
2.103540e+003;-1.823616e+000
2.104504e+003;2.630074e+000
2.105468e+003;3.487862e+000
2.106432e+003;-2.855808e+000
2.107396e+003;-7.333122e+000
2.108361e+003;-8.180817e+000
2.109325e+003;-7.484951e+000
2.110289e+003;-5.298779e+000
2.111253e+003;-2.777496e+000
2.112218e+003;-4.675064e-001
2.113182e+003;1.240829e+000
2.114146e+003;1.061363e+000
2.115110e+003;-6.055794e-001
2.116075e+003;-1.850891e-001
2.117039e+003;3.675522e+000
2.118003e+003;6.095024e+000
2.118967e+003;5.235901e+000
2.119932e+003;3.953384e+000
2.120896e+003;3.269562e+000
2.121860e+003;2.323181e+000
2.122824e+003;-8.566284e-001
2.123789e+003;-3.324669e+000
2.124753e+003;-1.367386e+000
2.125717e+003;2.993393e+000
2.126681e+003;6.896370e+000
2.127646e+003;9.416458e+000
2.128610e+003;8.673462e+000
2.129574e+003;3.930969e+000
2.130538e+003;9.889984e-002
2.131502e+003;-1.243896e-001
2.132467e+003;2.370453e-001
2.133431e+003;-3.938293e-001
2.134395e+003;-1.161064e+000
2.135359e+003;-1.063011e+000
2.136324e+003;-9.607010e-001
2.137288e+003;-2.233532e+000
2.138252e+003;-4.159424e+000
2.139216e+003;-5.332409e+000
2.140181e+003;-5.573681e+000
2.141145e+003;-5.389919e+000
2.142109e+003;-4.985870e+000
2.143073e+003;-4.278717e+000
2.144038e+003;-3.038086e+000
2.145002e+003;-1.961647e+000
2.145966e+003;-1.878407e+000
2.146930e+003;-1.959606e+000
2.147895e+003;-1.498135e+000
2.148859e+003;-5.680580e-001
2.149823e+003;1.523315e+000
2.150787e+003;3.661697e+000
2.151751e+003;3.442558e+000
2.152716e+003;9.660568e-001
2.153680e+003;-2.749454e+000
2.154644e+003;-6.675663e+000
2.155608e+003;-7.152794e+000
2.156573e+003;-1.469570e+000
2.157537e+003;5.375984e+000
2.158501e+003;9.120445e+000
2.159465e+003;1.011881e+001
2.160429e+003;7.642616e+000
2.161394e+003;3.503365e+000
2.162358e+003;1.076736e-001
2.163322e+003;-2.019806e+000
2.164286e+003;-1.737335e+000
2.165250e+003;3.234177e-001
2.166215e+003;1.194336e+000
2.167179e+003;3.512497e-001
2.168143e+003;1.535324e+000
2.169107e+003;6.937279e+000
2.170072e+003;1.123268e+001
2.171036e+003;7.910652e+000
2.172000e+003;2.260048e+000
2.172964e+003;3.444519e+000
2.173929e+003;7.837715e+000
2.174893e+003;7.563591e+000
2.175857e+003;4.122406e+000
2.176821e+003;2.448273e+000
2.177786e+003;2.766273e+000
2.178750e+003;3.045975e+000
2.179714e+003;2.642944e+000
2.180678e+003;1.620636e+000
2.181643e+003;1.126404e-001
2.182607e+003;-6.479988e-001
2.183571e+003;6.663055e-001
2.184535e+003;2.309196e+000
2.185500e+003;8.559036e-001
2.186464e+003;-1.848614e+000
2.187428e+003;-1.248199e+000
2.188392e+003;1.662346e+000
2.189356e+003;3.928444e+000
2.190321e+003;5.376862e+000
2.191285e+003;7.355896e+000
2.192249e+003;9.718063e+000
2.193213e+003;9.675003e+000
2.194178e+003;6.321609e+000
2.195142e+003;2.379272e+000
2.196106e+003;-7.658386e-002
2.197070e+003;-1.476971e+000
2.198035e+003;-2.521782e+000
2.198999e+003;-2.656956e+000
2.199963e+003;1.438675e-001
2.200927e+003;4.427162e+000
2.201892e+003;6.475243e+000
2.202856e+003;6.316216e+000
2.203820e+003;3.803444e+000
2.204784e+003;-1.101379e-001
2.205749e+003;-8.901596e-001
2.206713e+003;2.422302e+000
2.207677e+003;5.687996e+000
2.208641e+003;6.376198e+000
2.209605e+003;5.307121e+000
2.210570e+003;2.972282e+000
2.211534e+003;5.450745e-001
2.212498e+003;-9.353638e-003
2.213462e+003;9.557114e-001
2.214427e+003;2.953407e+000
2.215391e+003;5.615997e+000
2.216355e+003;8.545036e+000
2.217319e+003;1.108479e+001
2.218283e+003;1.085566e+001
2.219248e+003;7.850845e+000
2.220212e+003;4.750473e+000
2.221176e+003;2.869087e+000
2.222140e+003;2.012047e+000
2.223104e+003;2.065300e+000
2.224069e+003;2.557991e+000
2.225033e+003;3.280258e+000
2.225997e+003;3.577126e+000
2.226961e+003;1.736618e+000
2.227926e+003;-1.078358e+000
2.228890e+003;-2.372368e+000
2.229854e+003;-2.514843e+000
2.230818e+003;-3.473843e+000
2.231783e+003;-4.747097e+000
2.232747e+003;-2.824272e+000
2.233711e+003;2.529793e+000
2.234675e+003;6.649155e+000
2.235640e+003;6.976021e+000
2.236604e+003;5.484818e+000
2.237568e+003;3.287186e+000
2.238532e+003;2.051781e+000
2.239497e+003;5.958153e+000
2.240461e+003;1.038106e+001
2.241425e+003;7.518799e+000
2.242389e+003;5.566101e-001
2.243354e+003;-6.289448e+000
2.244318e+003;-1.114272e+001
2.245282e+003;-1.004809e+001
2.246246e+003;-4.288269e+000
2.247210e+003;-4.668999e-001
2.248175e+003;-5.810280e-001
2.249139e+003;-1.941261e-001
2.250103e+003;3.531044e+000
2.251067e+003;6.675812e+000
2.252032e+003;4.003616e+000
2.252996e+003;1.156891e+000
2.253960e+003;5.482010e+000
2.254924e+003;1.119001e+001
2.255889e+003;1.172478e+001
2.256853e+003;8.781242e+000
2.257817e+003;3.989296e+000
2.258781e+003;-7.514954e-001
2.259746e+003;-1.901966e+000
2.260710e+003;2.341690e-001
2.261674e+003;1.535927e+000
2.262638e+003;6.132507e-001
2.263603e+003;3.155289e-001
2.264567e+003;2.415680e+000
2.265531e+003;4.811256e+000
2.266495e+003;7.218628e+000
2.267459e+003;8.193405e+000
2.268424e+003;5.241631e+000
2.269388e+003;1.854462e+000
2.270352e+003;2.314224e+000
2.271316e+003;3.701027e+000
2.272281e+003;3.304825e-001
2.273245e+003;-5.266895e+000
2.274209e+003;-5.392693e+000
2.275173e+003;2.054825e-001
2.276137e+003;3.858589e+000
2.277102e+003;3.077026e+000
2.278066e+003;2.231552e+000
2.279030e+003;2.767838e+000
2.279994e+003;3.593025e+000
2.280958e+003;5.156418e+000
2.281923e+003;5.881882e+000
2.282887e+003;4.109390e+000
2.283851e+003;1.963852e+000
2.284815e+003;1.234009e+000
2.285780e+003;1.185059e+000
2.286744e+003;5.253143e-001
2.287708e+003;-4.299507e-001
2.288672e+003;-5.981140e-001
2.289637e+003;7.064819e-002
2.290601e+003;1.644997e+000
2.291565e+003;6.230499e+000
2.292529e+003;7.346458e+000
2.293494e+003;1.124710e+000
2.294458e+003;-2.821846e+000
2.295422e+003;-2.063156e+000
2.296386e+003;-2.164230e-001
2.297351e+003;2.228645e+000
2.298315e+003;4.087128e+000
2.299279e+003;4.630936e+000
2.300243e+003;3.651360e+000
2.301208e+003;-1.029243e-001
2.302172e+003;-5.163033e+000
2.303136e+003;-5.251472e+000
2.304100e+003;1.212311e-001
2.305064e+003;2.807968e+000
2.306029e+003;2.410172e+000
2.306993e+003;8.681335e-001
2.307957e+003;-2.007561e+000
2.308921e+003;-5.098484e+000
2.309886e+003;-8.835007e+000
2.310850e+003;-8.189590e+000
2.311814e+003;-3.721619e-002
2.312778e+003;8.414986e+000
2.313743e+003;1.119967e+001
2.314707e+003;9.740120e+000
2.315671e+003;5.757881e+000
2.316635e+003;5.921402e-001
2.317600e+003;-1.052906e+000
2.318564e+003;2.230530e-001
2.319528e+003;-1.601105e+000
2.320492e+003;-5.751152e+000
2.321457e+003;-5.459900e+000
2.322421e+003;-8.591118e-001
2.323385e+003;1.609528e+000
2.324349e+003;8.714752e-001
2.325313e+003;1.392937e+000
2.326278e+003;4.983063e+000
2.327242e+003;9.821159e+000
2.328206e+003;1.473261e+001
2.329170e+003;1.665262e+001
2.330135e+003;1.003833e+001
2.331099e+003;1.496056e+000
2.332063e+003;1.313210e+000
2.333027e+003;5.199032e+000
2.333991e+003;7.607056e+000
2.334956e+003;8.367535e+000
2.335920e+003;7.172001e+000
2.336884e+003;4.859024e+000
2.337848e+003;3.328213e+000
2.338813e+003;2.503410e+000
2.339777e+003;2.166138e-001
2.340741e+003;-3.861416e+000
2.341705e+003;-6.061432e+000
2.342669e+003;-4.334358e+000
2.343634e+003;-1.929249e+000
2.344598e+003;-3.011818e-001
2.345562e+003;1.131702e+000
2.346526e+003;3.425400e+000
2.347491e+003;4.774361e+000
2.348455e+003;2.330662e+000
2.349419e+003;-1.265030e-001
2.350383e+003;2.699459e+000
2.351348e+003;6.969631e+000
2.352312e+003;5.346062e+000
2.353276e+003;-6.840782e-001
2.354240e+003;-3.706005e+000
2.355205e+003;-2.966923e+000
2.356169e+003;-1.035728e+000
2.357133e+003;4.065285e+000
2.358097e+003;6.147503e+000
2.359062e+003;2.829334e+000
2.360026e+003;1.156189e+000
2.360990e+003;3.249020e+000
2.361954e+003;5.425766e+000
2.362918e+003;6.620308e+000
2.363883e+003;6.433178e+000
2.364847e+003;4.111542e+000
2.365811e+003;1.252308e+000
2.366775e+003;1.568031e-001
2.367740e+003;-5.344009e-002
2.368704e+003;-2.429981e+000
2.369668e+003;-6.394337e+000
2.370632e+003;-4.847374e+000
2.371597e+003;1.767513e+000
2.372561e+003;5.462318e+000
2.373525e+003;5.923954e+000
2.374489e+003;4.458920e+000
2.375454e+003;1.667084e+000
2.376418e+003;7.029305e-001
2.377382e+003;2.321968e+000
2.378346e+003;2.685074e+000
2.379311e+003;-3.451614e-001
2.380275e+003;-3.221802e+000
2.381239e+003;-2.579487e+000
2.382203e+003;-7.113647e-001
2.383167e+003;-1.265636e+000
2.384132e+003;-1.395763e+000
2.385096e+003;4.299957e+000
2.386060e+003;1.125740e+001
2.387024e+003;1.328879e+001
2.387989e+003;1.198340e+001
2.388953e+003;8.921288e+000
2.389917e+003;6.219120e+000
2.390881e+003;8.439766e+000
2.391845e+003;1.476509e+001
2.392810e+003;1.836677e+001
2.393774e+003;1.741179e+001
2.394738e+003;1.413944e+001
2.395702e+003;6.377869e+000
2.396667e+003;1.446892e+000
2.397631e+003;1.998852e+000
2.398595e+003;4.242653e+000
2.399559e+003;8.902416e+000
2.400523e+003;1.237721e+001
2.401488e+003;1.050047e+001
2.402452e+003;9.523624e+000
2.403416e+003;1.746468e+001
2.404380e+003;2.628037e+001
2.405345e+003;2.223418e+001
2.406309e+003;9.296234e+000
2.407273e+003;3.083057e+000
2.408237e+003;3.664513e+000
2.409202e+003;4.401169e+000
2.410166e+003;5.251766e+000
2.411130e+003;6.464951e+000
2.412094e+003;8.074821e+000
2.413059e+003;1.011190e+001
2.414023e+003;1.245067e+001
2.414987e+003;1.190682e+001
2.415951e+003;7.657974e+000
2.416916e+003;5.248161e+000
2.417880e+003;8.062412e+000
2.418844e+003;1.153217e+001
2.419808e+003;1.091329e+001
2.420772e+003;9.492733e+000
2.421737e+003;1.316705e+001
2.422701e+003;1.712513e+001
2.423665e+003;1.371126e+001
2.424629e+003;7.891632e+000
2.425594e+003;5.943653e+000
2.426558e+003;6.476265e+000
2.427522e+003;7.116653e+000
2.428486e+003;7.419796e+000
2.429451e+003;6.918564e+000
2.430415e+003;6.114376e+000
2.431379e+003;7.456493e+000
2.432343e+003;1.166673e+001
2.433308e+003;1.478945e+001
2.434272e+003;1.520750e+001
2.435236e+003;1.587569e+001
2.436200e+003;1.746344e+001
2.437165e+003;1.888319e+001
2.438129e+003;1.951056e+001
2.439093e+003;2.092922e+001
2.440057e+003;2.556213e+001
2.441021e+003;2.717805e+001
2.441986e+003;2.003081e+001
2.442950e+003;1.059306e+001
2.443914e+003;7.210041e+000
2.444878e+003;8.313133e+000
2.445843e+003;1.014533e+001
2.446807e+003;1.279361e+001
2.447771e+003;1.805496e+001
2.448735e+003;2.486354e+001
2.449699e+003;2.550243e+001
2.450664e+003;2.132546e+001
2.451628e+003;2.054388e+001
2.452592e+003;2.315290e+001
2.453556e+003;2.315119e+001
2.454521e+003;1.998531e+001
2.455485e+003;1.933118e+001
2.456449e+003;2.318937e+001
2.457413e+003;2.616465e+001
2.458377e+003;2.452593e+001
2.459342e+003;2.360746e+001
2.460306e+003;2.924863e+001
2.461270e+003;3.338214e+001
2.462234e+003;2.964482e+001
2.463199e+003;2.498566e+001
2.464163e+003;2.385024e+001
2.465127e+003;2.392839e+001
2.466091e+003;2.298847e+001
2.467056e+003;2.195565e+001
2.468020e+003;2.268793e+001
2.468984e+003;2.418815e+001
2.469948e+003;2.412328e+001
2.470913e+003;2.258783e+001
2.471877e+003;2.006816e+001
2.472841e+003;1.597399e+001
2.473805e+003;1.534176e+001
2.474770e+003;1.855944e+001
2.475734e+003;1.939101e+001
2.476698e+003;1.714710e+001
2.477662e+003;1.484594e+001
2.478626e+003;1.344305e+001
2.479591e+003;1.489605e+001
2.480555e+003;1.961380e+001
2.481519e+003;2.229726e+001
2.482483e+003;1.923709e+001
2.483448e+003;1.441762e+001
2.484412e+003;1.087157e+001
2.485376e+003;9.172703e+000
2.486340e+003;1.055425e+001
2.487305e+003;1.328872e+001
2.488269e+003;1.747829e+001
2.489233e+003;2.037019e+001
2.490197e+003;1.787747e+001
2.491162e+003;1.350378e+001
2.492126e+003;1.150285e+001
2.493090e+003;1.160456e+001
2.494054e+003;1.258179e+001
2.495019e+003;1.424415e+001
2.495983e+003;1.589957e+001
2.496947e+003;1.757442e+001
2.497911e+003;1.870520e+001
2.498875e+003;1.947801e+001
2.499840e+003;1.840160e+001
2.500804e+003;1.471650e+001
2.501768e+003;1.486240e+001
2.502732e+003;2.029428e+001
2.503697e+003;2.307695e+001
2.504661e+003;2.040862e+001
2.505625e+003;1.733162e+001
2.506589e+003;1.683277e+001
2.507553e+003;1.708031e+001
2.508518e+003;1.660941e+001
2.509482e+003;1.510982e+001
2.510446e+003;1.087754e+001
2.511410e+003;6.882431e+000
2.512375e+003;6.900620e+000
2.513339e+003;8.449703e+000
2.514303e+003;9.168564e+000
2.515267e+003;9.629845e+000
2.516231e+003;1.073782e+001
2.517196e+003;1.217488e+001
2.518160e+003;1.324869e+001
2.519124e+003;1.411732e+001
2.520088e+003;1.587722e+001
2.521053e+003;1.844913e+001
2.522017e+003;1.829541e+001
2.522981e+003;1.476039e+001
2.523945e+003;1.094873e+001
2.524910e+003;6.373047e+000
2.525874e+003;4.108883e+000
2.526838e+003;4.401394e+000
2.527802e+003;9.082161e+000
2.528767e+003;1.830994e+001
2.529731e+003;2.120602e+001
2.530695e+003;1.379027e+001
2.531659e+003;6.604885e+000
2.532624e+003;6.596420e+000
2.533588e+003;9.906109e+000
2.534552e+003;1.405870e+001
2.535516e+003;1.687688e+001
2.536480e+003;1.488017e+001
2.537445e+003;1.221610e+001
2.538409e+003;1.239737e+001
2.539373e+003;1.373937e+001
2.540337e+003;1.617220e+001
2.541302e+003;1.746342e+001
2.542266e+003;1.436768e+001
2.543230e+003;9.127899e+000
2.544194e+003;4.649029e+000
2.545159e+003;1.876762e+000
2.546123e+003;4.288406e+000
2.547087e+003;1.168051e+001
2.548051e+003;1.733356e+001
2.549016e+003;2.144291e+001
2.549980e+003;2.056486e+001
2.550944e+003;1.486423e+001
2.551908e+003;1.236947e+001
2.552873e+003;1.346043e+001
2.553837e+003;1.172905e+001
2.554801e+003;6.692257e+000
2.555765e+003;5.608902e+000
2.556729e+003;1.081733e+001
2.557694e+003;1.677323e+001
2.558658e+003;2.056869e+001
2.559622e+003;2.214173e+001
2.560586e+003;1.949970e+001
2.561551e+003;1.776749e+001
2.562515e+003;2.212001e+001
2.563479e+003;2.443523e+001
2.564443e+003;1.739848e+001
2.565407e+003;1.100525e+001
2.566372e+003;1.274406e+001
2.567336e+003;1.624123e+001
2.568300e+003;1.648759e+001
2.569264e+003;1.517370e+001
2.570229e+003;1.455145e+001
2.571193e+003;1.462112e+001
2.572157e+003;1.566803e+001
2.573121e+003;1.714869e+001
2.574085e+003;1.563645e+001
2.575050e+003;1.284021e+001
2.576014e+003;1.591121e+001
2.576978e+003;2.210558e+001
2.577942e+003;2.329674e+001
2.578907e+003;2.036311e+001
2.579871e+003;1.767781e+001
2.580835e+003;1.644397e+001
2.581800e+003;1.730769e+001
2.582764e+003;2.012093e+001
2.583728e+003;2.168474e+001
2.584692e+003;2.106885e+001
2.585656e+003;1.949802e+001
2.586621e+003;1.488369e+001
2.587585e+003;1.376025e+001
2.588549e+003;1.845073e+001
2.589513e+003;2.172591e+001
2.590478e+003;2.191854e+001
2.591442e+003;1.967852e+001
2.592406e+003;1.512181e+001
2.593370e+003;1.200796e+001
2.594334e+003;1.285883e+001
2.595299e+003;1.619963e+001
2.596263e+003;2.112972e+001
2.597227e+003;2.513165e+001
2.598191e+003;2.413974e+001
2.599156e+003;2.143926e+001
2.600120e+003;2.107319e+001
2.601084e+003;2.027682e+001
2.602048e+003;1.441986e+001
2.603013e+003;8.687065e+000
2.603977e+003;9.196163e+000
2.604941e+003;1.297691e+001
2.605905e+003;1.537952e+001
2.606870e+003;1.722492e+001
2.607834e+003;2.100248e+001
2.608798e+003;2.598579e+001
2.609762e+003;2.713531e+001
2.610727e+003;2.446946e+001
2.611691e+003;2.745802e+001
2.612655e+003;3.495512e+001
2.613619e+003;3.660865e+001
2.614583e+003;3.315660e+001
2.615548e+003;3.125897e+001
2.616512e+003;3.173701e+001
2.617476e+003;3.286927e+001
2.618440e+003;3.384806e+001
2.619405e+003;3.343555e+001
2.620369e+003;3.131832e+001
2.621333e+003;3.141195e+001
2.622297e+003;3.655243e+001
2.623262e+003;4.032314e+001
2.624226e+003;4.096463e+001
2.625190e+003;4.082492e+001
2.626154e+003;4.044473e+001
2.627119e+003;3.842673e+001
2.628083e+003;3.346162e+001
2.629047e+003;3.130918e+001
2.630011e+003;3.508799e+001
2.630976e+003;3.911413e+001
2.631940e+003;3.883741e+001
2.632904e+003;3.913048e+001
2.633868e+003;4.645785e+001
2.634833e+003;5.424582e+001
2.635797e+003;5.315516e+001
2.636761e+003;4.994127e+001
2.637725e+003;5.145742e+001
2.638689e+003;5.364111e+001
2.639654e+003;5.088490e+001
2.640618e+003;4.840582e+001
2.641582e+003;5.330269e+001
2.642546e+003;6.118065e+001
2.643510e+003;6.484139e+001
2.644475e+003;6.710817e+001
2.645439e+003;7.530527e+001
2.646403e+003;8.752087e+001
2.647367e+003;9.333217e+001
2.648332e+003;9.344673e+001
2.649296e+003;8.982111e+001
2.650260e+003;8.538051e+001
2.651224e+003;9.204256e+001
2.652188e+003;1.056027e+002
2.653153e+003;1.124169e+002
2.654117e+003;1.135495e+002
2.655081e+003;1.182625e+002
2.656045e+003;1.277480e+002
2.657010e+003;1.381394e+002
2.657974e+003;1.492103e+002
2.658938e+003;1.549895e+002
2.659902e+003;1.496639e+002
2.660867e+003;1.520848e+002
2.661831e+003;1.641453e+002
2.662795e+003;1.752670e+002
2.663759e+003;1.839978e+002
2.664724e+003;1.947462e+002
2.665688e+003;2.082415e+002
2.666652e+003;2.182221e+002
2.667616e+003;2.225717e+002
2.668581e+003;2.275579e+002
2.669545e+003;2.368423e+002
2.670509e+003;2.467529e+002
2.671473e+003;2.533972e+002
2.672438e+003;2.634164e+002
2.673402e+003;2.855392e+002
2.674366e+003;3.036743e+002
2.675330e+003;3.082013e+002
2.676294e+003;3.115227e+002
2.677259e+003;3.191916e+002
2.678223e+003;3.259866e+002
2.679187e+003;3.288130e+002
2.680151e+003;3.278113e+002
2.681116e+003;3.230257e+002
2.682080e+003;3.181409e+002
2.683044e+003;3.187126e+002
2.684008e+003;3.203076e+002
2.684973e+003;3.167280e+002
2.685937e+003;3.104687e+002
2.686901e+003;3.054916e+002
2.687865e+003;2.983826e+002
2.688830e+003;2.807810e+002
2.689794e+003;2.616629e+002
2.690758e+003;2.543637e+002
2.691722e+003;2.530583e+002
2.692687e+003;2.468971e+002
2.693651e+003;2.378250e+002
2.694615e+003;2.310546e+002
2.695579e+003;2.257056e+002
2.696543e+003;2.181782e+002
2.697508e+003;2.086582e+002
2.698472e+003;1.952672e+002
2.699436e+003;1.807663e+002
2.700400e+003;1.738894e+002
2.701365e+003;1.713636e+002
2.702329e+003;1.641020e+002
2.703293e+003;1.534968e+002
2.704257e+003;1.472613e+002
2.705221e+003;1.452642e+002
2.706186e+003;1.394574e+002
2.707150e+003;1.285895e+002
2.708114e+003;1.188484e+002
2.709078e+003;1.093739e+002
2.710042e+003;1.067876e+002
2.711007e+003;1.113344e+002
2.711971e+003;1.102211e+002
2.712935e+003;1.025781e+002
2.713899e+003;9.195933e+001
2.714864e+003;8.111964e+001
2.715828e+003;7.936986e+001
2.716792e+003;8.702858e+001
2.717756e+003;8.701010e+001
2.718721e+003;7.227992e+001
2.719685e+003;6.134349e+001
2.720649e+003;6.336217e+001
2.721613e+003;6.330260e+001
2.722578e+003;5.817726e+001
2.723542e+003;5.464880e+001
2.724506e+003;5.362629e+001
2.725470e+003;5.519114e+001
2.726435e+003;5.935648e+001
2.727399e+003;6.092969e+001
2.728363e+003;5.772657e+001
2.729327e+003;5.258945e+001
2.730292e+003;4.723110e+001
2.731256e+003;4.395515e+001
2.732220e+003;4.579015e+001
2.733184e+003;4.739434e+001
2.734148e+003;4.543333e+001
2.735113e+003;4.330957e+001
2.736077e+003;4.346382e+001
2.737041e+003;4.175733e+001
2.738005e+003;3.566304e+001
2.738970e+003;3.096693e+001
2.739934e+003;3.122232e+001
2.740898e+003;3.116473e+001
2.741862e+003;2.620486e+001
2.742827e+003;2.180922e+001
2.743791e+003;2.502785e+001
2.744755e+003;2.995078e+001
2.745719e+003;3.002272e+001
2.746684e+003;2.883766e+001
2.747648e+003;3.033485e+001
2.748612e+003;3.050453e+001
2.749576e+003;2.366624e+001
2.750541e+003;1.765113e+001
2.751505e+003;1.905849e+001
2.752469e+003;2.202763e+001
2.753433e+003;2.068925e+001
2.754397e+003;1.678580e+001
2.755362e+003;1.218860e+001
2.756326e+003;9.220303e+000
2.757290e+003;1.488033e+001
2.758254e+003;2.289518e+001
2.759219e+003;2.435341e+001
2.760183e+003;2.240225e+001
2.761147e+003;1.921751e+001
2.762111e+003;1.625477e+001
2.763075e+003;1.501480e+001
2.764040e+003;1.472319e+001
2.765004e+003;1.417628e+001
2.765968e+003;1.372389e+001
2.766932e+003;1.404466e+001
2.767896e+003;1.509135e+001
