1.937692e+003;-2.280624e+000
1.938656e+003;-1.235107e+000
1.939620e+003;-1.173843e+000
1.940584e+003;-5.125809e+000
1.941548e+003;-9.299469e+000
1.942513e+003;-6.427795e+000
1.943477e+003;-1.098633e-001
1.944441e+003;-1.467438e+000
1.945405e+003;-1.005200e+001
1.946370e+003;-1.351718e+001
1.947334e+003;-7.262268e+000
1.948298e+003;-5.189514e-001
1.949262e+003;-1.352859e+000
1.950227e+003;-5.456604e+000
1.951191e+003;-4.303696e+000
1.952155e+003;1.148407e+000
1.953119e+003;1.751602e+000
1.954083e+003;-3.834930e+000
1.955048e+003;-7.134186e+000
1.956012e+003;-6.828568e+000
1.956976e+003;-6.883530e+000
1.957940e+003;-1.011894e+001
1.958905e+003;-1.113695e+001
1.959869e+003;-3.972046e+000
1.960833e+003;4.742371e+000
1.961797e+003;7.999893e+000
1.962762e+003;7.113464e+000
1.963726e+003;4.664734e+000
1.964690e+003;7.852936e-001
1.965654e+003;4.109192e-002
1.966619e+003;6.760315e+000
1.967583e+003;1.034872e+001
1.968547e+003;2.715958e+000
1.969511e+003;-4.448547e+000
1.970475e+003;-1.405334e+000
1.971440e+003;4.868317e+000
1.972404e+003;6.252304e+000
1.973368e+003;3.964569e+000
1.974332e+003;1.921432e+000
1.975297e+003;1.458633e+000
1.976261e+003;3.334213e+000
1.977225e+003;7.633591e+000
1.978189e+003;1.071304e+001
1.979154e+003;8.431580e+000
1.980118e+003;4.477264e+000
1.981082e+003;7.427429e+000
1.982046e+003;1.460771e+001
1.983010e+003;1.272464e+001
1.983975e+003;2.785614e+000
1.984939e+003;1.779663e+000
1.985903e+003;1.292403e+001
1.986867e+003;1.894144e+001
1.987832e+003;1.191278e+001
1.988796e+003;2.429169e+000
1.989760e+003;-1.183182e+000
1.990724e+003;-3.663177e-001
1.991689e+003;2.864670e+000
1.992653e+003;7.853653e+000
1.993617e+003;8.913162e+000
1.994581e+003;3.265259e+000
1.995546e+003;2.551926e+000
1.996510e+003;1.237105e+001
1.997474e+003;1.844707e+001
1.998438e+003;1.543336e+001
1.999402e+003;1.216905e+001
2.000367e+003;1.416208e+001
2.001331e+003;1.636281e+001
2.002295e+003;1.357259e+001
2.003259e+003;7.784790e+000
2.004224e+003;1.998550e+000
2.005188e+003;-2.812119e+000
2.006152e+003;-3.454041e+000
2.007116e+003;1.638870e+000
2.008081e+003;8.067474e+000
2.009045e+003;1.602899e+001
2.010009e+003;2.183347e+001
2.010973e+003;2.183345e+001
2.011938e+003;1.885555e+001
2.012902e+003;1.472853e+001
2.013866e+003;1.093257e+001
2.014830e+003;1.016135e+001
2.015794e+003;1.174149e+001
2.016759e+003;1.146585e+001
2.017723e+003;8.465759e+000
2.018687e+003;8.777893e+000
2.019651e+003;1.714372e+001
2.020616e+003;2.459659e+001
2.021580e+003;1.591025e+001
2.022544e+003;-1.374207e+000
2.023508e+003;-3.306412e+000
2.024473e+003;7.178268e+000
2.025437e+003;1.105626e+001
2.026401e+003;7.183792e+000
2.027365e+003;3.961807e+000
2.028329e+003;3.469620e+000
2.029294e+003;5.269730e+000
2.030258e+003;9.664124e+000
2.031222e+003;1.230565e+001
2.032186e+003;7.998840e+000
2.033151e+003;7.830811e-002
2.034115e+003;-3.007935e+000
2.035079e+003;-1.249390e+000
2.036043e+003;1.018600e+000
2.037008e+003;3.743195e+000
2.037972e+003;6.863480e+000
2.038936e+003;1.194299e+001
2.039900e+003;1.479161e+001
2.040865e+003;1.227853e+001
2.041829e+003;9.735886e+000
2.042793e+003;1.139241e+001
2.043757e+003;1.348624e+001
2.044721e+003;1.162622e+001
2.045686e+003;7.248138e+000
2.046650e+003;3.987656e+000
2.047614e+003;2.005447e+000
2.048578e+003;-3.218079e-002
2.049542e+003;-4.055573e+000
2.050507e+003;-4.142044e+000
2.051471e+003;6.480652e+000
2.052435e+003;1.475662e+001
2.053399e+003;1.263380e+001
2.054364e+003;6.921738e+000
2.055328e+003;2.040787e+000
2.056292e+003;-1.449387e+000
2.057256e+003;-3.295898e+000
2.058221e+003;-3.956238e+000
2.059185e+003;-5.009140e+000
2.060149e+003;-6.615570e+000
2.061113e+003;-5.961548e+000
2.062078e+003;-1.120941e+000
2.063042e+003;4.837357e+000
2.064006e+003;1.111943e+001
2.064970e+003;1.532428e+001
2.065935e+003;1.202524e+001
2.066899e+003;6.144653e+000
2.067863e+003;8.260437e+000
2.068827e+003;1.487743e+001
2.069792e+003;1.294978e+001
2.070756e+003;2.285538e+000
2.071720e+003;-4.353897e+000
2.072684e+003;-1.766815e+000
2.073648e+003;2.266083e+000
2.074613e+003;1.158188e+000
2.075577e+003;-2.063797e+000
2.076541e+003;-2.656509e+000
2.077505e+003;-1.391403e+000
2.078470e+003;-3.701782e-002
2.079434e+003;1.147919e+000
2.080398e+003;-1.015121e+000
2.081362e+003;-6.427368e+000
2.082327e+003;-8.286560e+000
2.083291e+003;-4.946518e+000
2.084255e+003;-2.884308e+000
2.085219e+003;-5.633255e+000
2.086184e+003;-8.413589e+000
2.087148e+003;-6.319321e+000
2.088112e+003;-1.364380e+000
2.089076e+003;2.133865e+000
2.090041e+003;4.030548e+000
2.091005e+003;2.909439e+000
2.091969e+003;-2.147186e+000
2.092933e+003;-4.866470e+000
2.093897e+003;-4.071793e+000
2.094862e+003;-4.174271e+000
2.095826e+003;-7.717941e+000
2.096790e+003;-8.529678e+000
2.097754e+003;-1.403076e+000
2.098719e+003;6.270554e+000
2.099683e+003;6.699234e+000
2.100647e+003;2.672272e+000
2.101611e+003;-3.372955e-001
2.102575e+003;-2.338821e+000
2.103540e+003;-8.692474e-001
2.104504e+003;7.256607e+000
2.105468e+003;1.134727e+001
2.106432e+003;9.930237e+000
2.107396e+003;6.741623e+000
2.108361e+003;-7.098083e-001
2.109325e+003;-6.157333e+000
2.110289e+003;-5.529587e+000
2.111253e+003;-2.767502e+000
2.112218e+003;-8.676910e-001
2.113182e+003;3.684235e-001
2.114146e+003;1.378281e+000
2.115110e+003;2.274948e+000
2.116075e+003;3.706940e+000
2.117039e+003;6.072327e+000
2.118003e+003;7.698456e+000
2.118967e+003;8.993134e+000
2.119932e+003;8.403107e+000
2.120896e+003;3.720016e+000
2.121860e+003;-8.499146e-001
2.122824e+003;-3.348022e+000
2.123789e+003;-4.284851e+000
2.124753e+003;-3.985474e+000
2.125717e+003;-2.783737e+000
2.126681e+003;-1.845093e-001
2.127646e+003;3.100571e+000
2.128610e+003;3.365326e+000
2.129574e+003;-7.152252e-001
2.130538e+003;-1.842087e+000
2.131502e+003;6.531952e+000
2.132467e+003;1.317673e+001
2.133431e+003;1.054889e+001
2.134395e+003;5.328400e+000
2.135359e+003;1.036682e-001
2.136324e+003;-2.471558e+000
2.137288e+003;3.823181e+000
2.138252e+003;1.301132e+001
2.139216e+003;1.305629e+001
2.140181e+003;4.739166e+000
2.141145e+003;-1.895691e+000
2.142109e+003;-3.495346e+000
2.143073e+003;-4.233215e+000
2.144038e+003;-6.613953e+000
2.145002e+003;-8.632477e+000
2.145966e+003;-9.725845e+000
2.146930e+003;-8.511002e+000
2.147895e+003;2.811890e-001
2.148859e+003;9.307785e+000
2.149823e+003;5.729156e+000
2.150787e+003;-4.791931e+000
2.151751e+003;-9.990555e+000
2.152716e+003;-8.175613e+000
2.153680e+003;-2.248352e+000
2.154644e+003;5.785385e+000
2.155608e+003;1.161357e+001
2.156573e+003;1.231694e+001
2.157537e+003;1.112390e+001
2.158501e+003;1.087671e+001
2.159465e+003;1.118561e+001
2.160429e+003;1.185512e+001
2.161394e+003;1.245970e+001
2.162358e+003;1.245796e+001
2.163322e+003;1.175136e+001
2.164286e+003;9.451675e+000
2.165250e+003;6.343979e+000
2.166215e+003;5.437897e+000
2.167179e+003;7.374680e+000
2.168143e+003;9.951767e+000
2.169107e+003;1.186151e+001
2.170072e+003;1.317249e+001
2.171036e+003;1.448689e+001
2.172000e+003;1.419714e+001
2.172964e+003;7.668320e+000
2.173929e+003;-1.182602e+000
2.174893e+003;-4.004837e+000
2.175857e+003;-2.300613e+000
2.176821e+003;-6.822968e-001
2.177786e+003;5.889893e-001
2.178750e+003;4.531998e+000
2.179714e+003;1.076498e+001
2.180678e+003;1.256456e+001
2.181643e+003;6.671738e+000
2.182607e+003;-1.429489e+000
2.183571e+003;-7.246216e+000
2.184535e+003;-9.816193e+000
2.185500e+003;-6.644958e+000
2.186464e+003;4.658508e-001
2.187428e+003;9.454391e+000
2.188392e+003;1.848816e+001
2.189356e+003;2.116367e+001
2.190321e+003;1.820000e+001
2.191285e+003;1.427460e+001
2.192249e+003;1.110730e+001
2.193213e+003;1.084370e+001
2.194178e+003;1.400375e+001
2.195142e+003;1.672099e+001
2.196106e+003;1.586317e+001
2.197070e+003;1.404268e+001
2.198035e+003;1.507405e+001
2.198999e+003;1.737622e+001
2.199963e+003;1.690411e+001
2.200927e+003;1.503476e+001
2.201892e+003;1.617699e+001
2.202856e+003;1.963911e+001
2.203820e+003;2.174399e+001
2.204784e+003;2.227859e+001
2.205749e+003;2.401091e+001
2.206713e+003;2.736800e+001
2.207677e+003;2.865656e+001
2.208641e+003;2.573962e+001
2.209605e+003;2.133423e+001
2.210570e+003;1.794054e+001
2.211534e+003;1.576898e+001
2.212498e+003;1.634210e+001
2.213462e+003;1.800099e+001
2.214427e+003;1.547678e+001
2.215391e+003;1.088724e+001
2.216355e+003;1.139737e+001
2.217319e+003;1.610913e+001
2.218283e+003;1.865892e+001
2.219248e+003;1.805182e+001
2.220212e+003;1.827730e+001
2.221176e+003;2.100391e+001
2.222140e+003;2.322783e+001
2.223104e+003;2.239546e+001
2.224069e+003;2.273143e+001
2.225033e+003;3.236601e+001
2.225997e+003;4.377878e+001
2.226961e+003;4.221223e+001
2.227926e+003;3.277592e+001
2.228890e+003;2.403030e+001
2.229854e+003;1.760478e+001
2.230818e+003;1.657640e+001
2.231783e+003;2.010483e+001
2.232747e+003;2.452577e+001
2.233711e+003;2.822115e+001
2.234675e+003;3.026236e+001
2.235640e+003;3.012364e+001
2.236604e+003;2.827325e+001
2.237568e+003;2.411569e+001
2.238532e+003;2.153030e+001
2.239497e+003;2.859511e+001
2.240461e+003;3.754250e+001
2.241425e+003;3.520718e+001
2.242389e+003;2.709172e+001
2.243354e+003;2.320331e+001
2.244318e+003;2.301257e+001
2.245282e+003;2.233961e+001
2.246246e+003;2.075287e+001
2.247210e+003;2.016234e+001
2.248175e+003;2.129134e+001
2.249139e+003;2.417484e+001
2.250103e+003;2.923242e+001
2.251067e+003;3.245125e+001
2.252032e+003;2.754549e+001
2.252996e+003;2.230226e+001
2.253960e+003;2.657202e+001
2.254924e+003;3.286627e+001
2.255889e+003;3.220695e+001
2.256853e+003;2.769171e+001
2.257817e+003;2.344809e+001
2.258781e+003;2.072021e+001
2.259746e+003;2.113152e+001
2.260710e+003;2.405630e+001
2.261674e+003;2.640514e+001
2.262638e+003;2.709825e+001
2.263603e+003;2.613675e+001
2.264567e+003;2.239128e+001
2.265531e+003;1.944405e+001
2.266495e+003;2.006818e+001
2.267459e+003;2.175031e+001
2.268424e+003;2.301059e+001
2.269388e+003;2.421590e+001
2.270352e+003;2.611853e+001
2.271316e+003;2.791302e+001
2.272281e+003;2.866418e+001
2.273245e+003;2.832001e+001
2.274209e+003;2.705444e+001
2.275173e+003;2.495622e+001
2.276137e+003;2.200835e+001
2.277102e+003;1.777568e+001
2.278066e+003;1.406183e+001
2.279030e+003;9.789886e+000
2.279994e+003;9.095825e+000
2.280958e+003;1.649005e+001
2.281923e+003;2.380220e+001
2.282887e+003;2.635461e+001
2.283851e+003;2.736987e+001
2.284815e+003;3.059941e+001
2.285780e+003;3.342755e+001
2.286744e+003;3.085249e+001
2.287708e+003;2.485104e+001
2.288672e+003;2.176962e+001
2.289637e+003;2.200471e+001
2.290601e+003;2.407852e+001
2.291565e+003;3.045302e+001
2.292529e+003;3.338573e+001
2.293494e+003;3.198221e+001
2.294458e+003;2.810657e+001
2.295422e+003;1.833391e+001
2.296386e+003;1.144052e+001
2.297351e+003;1.237302e+001
2.298315e+003;1.574472e+001
2.299279e+003;1.759123e+001
2.300243e+003;1.910368e+001
2.301208e+003;2.230817e+001
2.302172e+003;2.649527e+001
2.303136e+003;2.901540e+001
2.304100e+003;2.979601e+001
2.305064e+003;3.037083e+001
2.306029e+003;3.068433e+001
2.306993e+003;3.102257e+001
2.307957e+003;3.154066e+001
2.308921e+003;3.133949e+001
2.309886e+003;3.014601e+001
2.310850e+003;2.884703e+001
2.311814e+003;2.781305e+001
2.312778e+003;2.696365e+001
2.313743e+003;2.615149e+001
2.314707e+003;2.561891e+001
2.315671e+003;2.584491e+001
2.316635e+003;2.655824e+001
2.317600e+003;2.712959e+001
2.318564e+003;2.766768e+001
2.319528e+003;2.725552e+001
2.320492e+003;2.641200e+001
2.321457e+003;3.056987e+001
2.322421e+003;3.912193e+001
2.323385e+003;4.398146e+001
2.324349e+003;4.373482e+001
2.325313e+003;4.294928e+001
2.326278e+003;4.354903e+001
2.327242e+003;4.416708e+001
2.328206e+003;4.390970e+001
2.329170e+003;4.347217e+001
2.330135e+003;4.373106e+001
2.331099e+003;4.403590e+001
2.332063e+003;4.325729e+001
2.333027e+003;4.177182e+001
2.333991e+003;4.055618e+001
2.334956e+003;3.920049e+001
2.335920e+003;3.675311e+001
2.336884e+003;3.332544e+001
2.337848e+003;2.836160e+001
2.338813e+003;2.314342e+001
2.339777e+003;2.161693e+001
2.340741e+003;2.481036e+001
2.341705e+003;2.985091e+001
2.342669e+003;3.582748e+001
2.343634e+003;4.139566e+001
2.344598e+003;4.720584e+001
2.345562e+003;5.061636e+001
2.346526e+003;4.829568e+001
2.347491e+003;4.537935e+001
2.348455e+003;4.575444e+001
2.349419e+003;4.703195e+001
2.350383e+003;4.628928e+001
2.351348e+003;4.486487e+001
2.352312e+003;4.535823e+001
2.353276e+003;4.727580e+001
2.354240e+003;4.883029e+001
2.355205e+003;5.022144e+001
2.356169e+003;4.901257e+001
2.357133e+003;4.191035e+001
2.358097e+003;3.831853e+001
2.359062e+003;3.918867e+001
2.360026e+003;4.154971e+001
2.360990e+003;4.630447e+001
2.361954e+003;4.949223e+001
2.362918e+003;4.858324e+001
2.363883e+003;4.817490e+001
2.364847e+003;5.229041e+001
2.365811e+003;5.684315e+001
2.366775e+003;5.625583e+001
2.367740e+003;5.231912e+001
2.368704e+003;4.985294e+001
2.369668e+003;4.873785e+001
2.370632e+003;4.832700e+001
2.371597e+003;4.851231e+001
2.372561e+003;4.756340e+001
2.373525e+003;4.569037e+001
2.374489e+003;4.551457e+001
2.375454e+003;4.711751e+001
2.376418e+003;4.757034e+001
2.377382e+003;4.608694e+001
2.378346e+003;4.469170e+001
2.379311e+003;4.463159e+001
2.380275e+003;4.617612e+001
2.381239e+003;4.967644e+001
2.382203e+003;5.411966e+001
2.383167e+003;5.976866e+001
2.384132e+003;6.435631e+001
2.385096e+003;6.471675e+001
2.386060e+003;6.221159e+001
2.387024e+003;5.567438e+001
2.387989e+003;4.968701e+001
2.388953e+003;5.345697e+001
2.389917e+003;6.297949e+001
2.390881e+003;6.612085e+001
2.391845e+003;6.286520e+001
2.392810e+003;6.522197e+001
2.393774e+003;7.698972e+001
2.394738e+003;8.443477e+001
2.395702e+003;8.098303e+001
2.396667e+003;7.683453e+001
2.397631e+003;7.405577e+001
2.398595e+003;7.166409e+001
2.399559e+003;6.779607e+001
2.400523e+003;6.612630e+001
2.401488e+003;6.943828e+001
2.402452e+003;7.442168e+001
2.403416e+003;7.948792e+001
2.404380e+003;8.350789e+001
2.405345e+003;8.444580e+001
2.406309e+003;8.296239e+001
2.407273e+003;8.137064e+001
2.408237e+003;7.967444e+001
2.409202e+003;7.941586e+001
2.410166e+003;8.044650e+001
2.411130e+003;8.431499e+001
2.412094e+003;9.118382e+001
2.413059e+003;9.779825e+001
2.414023e+003;1.034335e+002
2.414987e+003;1.061589e+002
2.415951e+003;1.054118e+002
2.416916e+003;1.036103e+002
2.417880e+003;1.024249e+002
2.418844e+003;1.031723e+002
2.419808e+003;1.074804e+002
2.420772e+003;1.119448e+002
2.421737e+003;1.109848e+002
2.422701e+003;1.091397e+002
2.423665e+003;1.127995e+002
2.424629e+003;1.192437e+002
2.425594e+003;1.244554e+002
2.426558e+003;1.293558e+002
2.427522e+003;1.377762e+002
2.428486e+003;1.469486e+002
2.429451e+003;1.483444e+002
2.430415e+003;1.438899e+002
2.431379e+003;1.479376e+002
2.432343e+003;1.642628e+002
2.433308e+003;1.775579e+002
2.434272e+003;1.806460e+002
2.435236e+003;1.875966e+002
2.436200e+003;2.051403e+002
2.437165e+003;2.188952e+002
2.438129e+003;2.225917e+002
2.439093e+003;2.283270e+002
2.440057e+003;2.421155e+002
2.441021e+003;2.573450e+002
2.441986e+003;2.700862e+002
2.442950e+003;2.792371e+002
2.443914e+003;2.817664e+002
2.444878e+003;2.831087e+002
2.445843e+003;2.994016e+002
2.446807e+003;3.255707e+002
2.447771e+003;3.323768e+002
2.448735e+003;3.240016e+002
2.449699e+003;3.232950e+002
2.450664e+003;3.285521e+002
2.451628e+003;3.266046e+002
2.452592e+003;3.179861e+002
2.453556e+003;3.143642e+002
2.454521e+003;3.175602e+002
2.455485e+003;3.196387e+002
2.456449e+003;3.170999e+002
2.457413e+003;3.105546e+002
2.458377e+003;2.987369e+002
2.459342e+003;2.890981e+002
2.460306e+003;2.901147e+002
2.461270e+003;2.898817e+002
2.462234e+003;2.787498e+002
2.463199e+003;2.677975e+002
2.464163e+003;2.646797e+002
2.465127e+003;2.644106e+002
2.466091e+003;2.639901e+002
2.467056e+003;2.625179e+002
2.468020e+003;2.575317e+002
2.468984e+003;2.510920e+002
2.469948e+003;2.493530e+002
2.470913e+003;2.519051e+002
2.471877e+003;2.505878e+002
2.472841e+003;2.453007e+002
2.473805e+003;2.342451e+002
2.474770e+003;2.161481e+002
2.475734e+003;2.135401e+002
2.476698e+003;2.286142e+002
2.477662e+003;2.351723e+002
2.478626e+003;2.270888e+002
2.479591e+003;2.151290e+002
2.480555e+003;2.047637e+002
2.481519e+003;2.018176e+002
2.482483e+003;2.104184e+002
2.483448e+003;2.189215e+002
2.484412e+003;2.169204e+002
2.485376e+003;2.085255e+002
2.486340e+003;1.918836e+002
2.487305e+003;1.777572e+002
2.488269e+003;1.782134e+002
2.489233e+003;1.843090e+002
2.490197e+003;1.903586e+002
2.491162e+003;1.932496e+002
2.492126e+003;1.875945e+002
2.493090e+003;1.777175e+002
2.494054e+003;1.718627e+002
2.495019e+003;1.710091e+002
2.495983e+003;1.767870e+002
2.496947e+003;1.908704e+002
2.497911e+003;1.960477e+002
2.498875e+003;1.892757e+002
2.499840e+003;1.853994e+002
2.500804e+003;1.864860e+002
2.501768e+003;1.819969e+002
2.502732e+003;1.695052e+002
2.503697e+003;1.596299e+002
2.504661e+003;1.562668e+002
2.505625e+003;1.546736e+002
2.506589e+003;1.521328e+002
2.507553e+003;1.548772e+002
2.508518e+003;1.701902e+002
2.509482e+003;1.842372e+002
2.510446e+003;1.762328e+002
2.511410e+003;1.622188e+002
2.512375e+003;1.579549e+002
2.513339e+003;1.595617e+002
2.514303e+003;1.671247e+002
2.515267e+003;1.743275e+002
2.516231e+003;1.730423e+002
2.517196e+003;1.672332e+002
2.518160e+003;1.630049e+002
2.519124e+003;1.610798e+002
2.520088e+003;1.624676e+002
2.521053e+003;1.668660e+002
2.522017e+003;1.651230e+002
2.522981e+003;1.534662e+002
2.523945e+003;1.534569e+002
2.524910e+003;1.695818e+002
2.525874e+003;1.726062e+002
2.526838e+003;1.582217e+002
2.527802e+003;1.473133e+002
2.528767e+003;1.450796e+002
2.529731e+003;1.494410e+002
2.530695e+003;1.588737e+002
2.531659e+003;1.656052e+002
2.532624e+003;1.644293e+002
2.533588e+003;1.606022e+002
2.534552e+003;1.575579e+002
2.535516e+003;1.575967e+002
2.536480e+003;1.689514e+002
2.537445e+003;1.777255e+002
2.538409e+003;1.665347e+002
2.539373e+003;1.524548e+002
2.540337e+003;1.512562e+002
2.541302e+003;1.554476e+002
2.542266e+003;1.570162e+002
2.543230e+003;1.566460e+002
2.544194e+003;1.545196e+002
2.545159e+003;1.528404e+002
2.546123e+003;1.592674e+002
2.547087e+003;1.733826e+002
2.548051e+003;1.856745e+002
2.549016e+003;1.969076e+002
2.549980e+003;1.952397e+002
2.550944e+003;1.810302e+002
2.551908e+003;1.726534e+002
2.552873e+003;1.717703e+002
2.553837e+003;1.723830e+002
2.554801e+003;1.730339e+002
2.555765e+003;1.762673e+002
2.556729e+003;1.819009e+002
2.557694e+003;1.796707e+002
2.558658e+003;1.623032e+002
2.559622e+003;1.519922e+002
2.560586e+003;1.722708e+002
2.561551e+003;1.902332e+002
2.562515e+003;1.831891e+002
2.563479e+003;1.777070e+002
2.564443e+003;1.945146e+002
2.565407e+003;2.082800e+002
2.566372e+003;1.953005e+002
2.567336e+003;1.828626e+002
2.568300e+003;1.956461e+002
2.569264e+003;2.171966e+002
2.570229e+003;2.246574e+002
2.571193e+003;2.225379e+002
2.572157e+003;2.224063e+002
2.573121e+003;2.235289e+002
2.574085e+003;2.220493e+002
2.575050e+003;2.198145e+002
2.576014e+003;2.244028e+002
2.576978e+003;2.325133e+002
2.577942e+003;2.354118e+002
2.578907e+003;2.329162e+002
2.579871e+003;2.254281e+002
2.580835e+003;2.164029e+002
2.581800e+003;2.167845e+002
2.582764e+003;2.279490e+002
2.583728e+003;2.327659e+002
2.584692e+003;2.231145e+002
2.585656e+003;2.204592e+002
2.586621e+003;2.291600e+002
2.587585e+003;2.439566e+002
2.588549e+003;2.711493e+002
2.589513e+003;2.859165e+002
2.590478e+003;2.795515e+002
2.591442e+003;2.746520e+002
2.592406e+003;2.811058e+002
2.593370e+003;2.880079e+002
2.594334e+003;2.879361e+002
2.595299e+003;2.866685e+002
2.596263e+003;2.897370e+002
2.597227e+003;2.969715e+002
2.598191e+003;3.117144e+002
2.599156e+003;3.257003e+002
2.600120e+003;3.272172e+002
2.601084e+003;3.264916e+002
2.602048e+003;3.348946e+002
2.603013e+003;3.456638e+002
2.603977e+003;3.492686e+002
2.604941e+003;3.507204e+002
2.605905e+003;3.593084e+002
2.606870e+003;3.725817e+002
2.607834e+003;3.842862e+002
2.608798e+003;3.941513e+002
2.609762e+003;4.021795e+002
2.610727e+003;4.084731e+002
2.611691e+003;4.180744e+002
2.612655e+003;4.306258e+002
2.613619e+003;4.413516e+002
2.614583e+003;4.513359e+002
2.615548e+003;4.693586e+002
2.616512e+003;4.927906e+002
2.617476e+003;5.031689e+002
2.618440e+003;5.010689e+002
2.619405e+003;5.151680e+002
2.620369e+003;5.548822e+002
2.621333e+003;5.861759e+002
2.622297e+003;5.910022e+002
2.623262e+003;6.003097e+002
2.624226e+003;6.257163e+002
2.625190e+003;6.474326e+002
2.626154e+003;6.609919e+002
2.627119e+003;6.758828e+002
2.628083e+003;6.942078e+002
2.629047e+003;7.149583e+002
2.630011e+003;7.380927e+002
2.630976e+003;7.607673e+002
2.631940e+003;7.802731e+002
2.632904e+003;8.029148e+002
2.633868e+003;8.357978e+002
2.634833e+003;8.747988e+002
2.635797e+003;9.172919e+002
2.636761e+003;9.611707e+002
2.637725e+003;1.000614e+003
2.638689e+003;1.043214e+003
2.639654e+003;1.098931e+003
2.640618e+003;1.158812e+003
2.641582e+003;1.215805e+003
2.642546e+003;1.269816e+003
2.643510e+003;1.319690e+003
2.644475e+003;1.367475e+003
2.645439e+003;1.414423e+003
2.646403e+003;1.464914e+003
2.647367e+003;1.549978e+003
2.648332e+003;1.663683e+003
2.649296e+003;1.765851e+003
2.650260e+003;1.857215e+003
2.651224e+003;1.932406e+003
2.652188e+003;2.006614e+003
2.653153e+003;2.125755e+003
2.654117e+003;2.277419e+003
2.655081e+003;2.403502e+003
2.656045e+003;2.499627e+003
2.657010e+003;2.610883e+003
2.657974e+003;2.748093e+003
2.658938e+003;2.906149e+003
2.659902e+003;3.090804e+003
2.660867e+003;3.281535e+003
2.661831e+003;3.480215e+003
2.662795e+003;3.667186e+003
2.663759e+003;3.839979e+003
2.664724e+003;4.002280e+003
2.665688e+003;4.156535e+003
2.666652e+003;4.326930e+003
2.667616e+003;4.522336e+003
2.668581e+003;4.731828e+003
2.669545e+003;4.949735e+003
2.670509e+003;5.142401e+003
2.671473e+003;5.277855e+003
2.672438e+003;5.409972e+003
2.673402e+003;5.580707e+003
2.674366e+003;5.727301e+003
2.675330e+003;5.834657e+003
2.676294e+003;5.896989e+003
2.677259e+003;5.900915e+003
2.678223e+003;5.885492e+003
2.679187e+003;5.872288e+003
2.680151e+003;5.848999e+003
2.681116e+003;5.809379e+003
2.682080e+003;5.746198e+003
2.683044e+003;5.638890e+003
2.684008e+003;5.496567e+003
2.684973e+003;5.341246e+003
2.685937e+003;5.171549e+003
2.686901e+003;4.967161e+003
2.687865e+003;4.762353e+003
2.688830e+003;4.590141e+003
2.689794e+003;4.423289e+003
2.690758e+003;4.249971e+003
2.691722e+003;4.062021e+003
2.692687e+003;3.830169e+003
2.693651e+003;3.584746e+003
2.694615e+003;3.408203e+003
2.695579e+003;3.285280e+003
2.696543e+003;3.144361e+003
2.697508e+003;2.992215e+003
2.698472e+003;2.853649e+003
2.699436e+003;2.722162e+003
2.700400e+003;2.571309e+003
2.701365e+003;2.414382e+003
2.702329e+003;2.284649e+003
2.703293e+003;2.181914e+003
2.704257e+003;2.092957e+003
2.705221e+003;2.013782e+003
2.706186e+003;1.940910e+003
2.707150e+003;1.875231e+003
2.708114e+003;1.799923e+003
2.709078e+003;1.711319e+003
2.710042e+003;1.630802e+003
2.711007e+003;1.558448e+003
2.711971e+003;1.501222e+003
2.712935e+003;1.456928e+003
2.713899e+003;1.401354e+003
2.714864e+003;1.332810e+003
2.715828e+003;1.270412e+003
2.716792e+003;1.220388e+003
2.717756e+003;1.175435e+003
2.718721e+003;1.133371e+003
2.719685e+003;1.092579e+003
2.720649e+003;1.051503e+003
2.721613e+003;1.010291e+003
2.722578e+003;9.689760e+002
2.723542e+003;9.267068e+002
2.724506e+003;8.824307e+002
2.725470e+003;8.465903e+002
2.726435e+003;8.221494e+002
2.727399e+003;8.017164e+002
2.728363e+003;7.813339e+002
2.729327e+003;7.567397e+002
2.730292e+003;7.254215e+002
2.731256e+003;6.909113e+002
2.732220e+003;6.543665e+002
2.733184e+003;6.199830e+002
2.734148e+003;5.865972e+002
2.735113e+003;5.602961e+002
2.736077e+003;5.475324e+002
2.737041e+003;5.365801e+002
2.738005e+003;5.241100e+002
2.738970e+003;5.107802e+002
2.739934e+003;4.972194e+002
2.740898e+003;4.822251e+002
2.741862e+003;4.646458e+002
2.742827e+003;4.467051e+002
2.743791e+003;4.305723e+002
2.744755e+003;4.153924e+002
2.745719e+003;4.008960e+002
2.746684e+003;3.861505e+002
2.747648e+003;3.703665e+002
2.748612e+003;3.544785e+002
2.749576e+003;3.354629e+002
2.750541e+003;3.220787e+002
2.751505e+003;3.243539e+002
2.752469e+003;3.262799e+002
2.753433e+003;3.103182e+002
2.754397e+003;2.895861e+002
2.755362e+003;2.847769e+002
2.756326e+003;2.890475e+002
2.757290e+003;2.934697e+002
2.758254e+003;2.938004e+002
2.759219e+003;2.771696e+002
2.760183e+003;2.597511e+002
2.761147e+003;2.635670e+002
2.762111e+003;2.735975e+002
2.763075e+003;2.707399e+002
2.764040e+003;2.626956e+002
2.765004e+003;2.626075e+002
2.765968e+003;2.646787e+002
2.766932e+003;2.563619e+002
2.767896e+003;2.424558e+002
2.768861e+003;2.407469e+002
2.769825e+003;2.450766e+002
2.770789e+003;2.350943e+002
2.771753e+003;2.193256e+002
2.772718e+003;2.119009e+002
2.773682e+003;2.112061e+002
