2.767896e+003;1.757149e+001
2.768861e+003;1.759971e+001
2.769825e+003;1.399664e+001
2.770789e+003;1.518826e+001
2.771753e+003;1.820596e+001
2.772718e+003;1.750352e+001
2.773682e+003;1.493244e+001
2.774646e+003;1.436537e+001
2.775610e+003;1.435014e+001
2.776575e+003;9.674042e+000
2.777539e+003;3.657822e+000
2.778503e+003;6.703712e+000
2.779467e+003;1.597313e+001
2.780432e+003;1.441304e+001
2.781396e+003;4.048660e+000
2.782360e+003;3.559273e+000
2.783324e+003;9.242546e+000
2.784289e+003;9.240997e+000
2.785253e+003;6.197098e+000
2.786217e+003;7.231750e+000
2.787181e+003;1.173389e+001
2.788146e+003;1.890158e+001
2.789110e+003;2.583833e+001
2.790074e+003;2.178240e+001
2.791038e+003;8.620491e+000
2.792002e+003;3.342598e+000
2.792967e+003;6.069321e+000
2.793931e+003;5.528549e+000
2.794895e+003;2.633163e+000
2.795859e+003;3.840141e+000
2.796824e+003;8.175041e+000
2.797788e+003;1.267779e+001
2.798752e+003;1.572987e+001
2.799716e+003;1.436371e+001
