1.936727e+003;3.611839e+000
1.937692e+003;5.937050e+000
1.938656e+003;2.782005e+000
1.939620e+003;-6.698456e-001
1.940584e+003;1.341248e+000
1.941548e+003;4.904282e+000
1.942513e+003;4.451546e+000
1.943477e+003;8.122177e-001
1.944441e+003;-3.954620e+000
1.945405e+003;-8.552879e+000
1.946370e+003;-9.180283e+000
1.947334e+003;-4.708984e+000
1.948298e+003;-9.060593e-001
1.949262e+003;-2.904602e+000
1.950227e+003;-6.696114e+000
1.951191e+003;-4.214912e+000
1.952155e+003;3.400307e+000
1.953119e+003;5.314407e+000
1.954083e+003;-1.110764e-001
1.955048e+003;-2.669647e+000
1.956012e+003;-6.927490e-001
1.956976e+003;9.906387e-001
1.957940e+003;1.313370e+000
1.958905e+003;7.834854e-001
1.959869e+003;-5.697327e-001
1.960833e+003;-2.488091e+000
1.961797e+003;-5.911552e+000
1.962762e+003;-9.402733e+000
1.963726e+003;-8.228165e+000
1.964690e+003;-1.855659e+000
1.965654e+003;2.074379e+000
1.966619e+003;2.706757e-001
1.967583e+003;-1.270592e+000
1.968547e+003;4.358521e-001
1.969511e+003;2.394783e+000
1.970475e+003;2.617157e+000
1.971440e+003;1.816010e+000
1.972404e+003;7.155762e-001
1.973368e+003;-5.055847e-001
1.974332e+003;-1.839149e+000
1.975297e+003;-3.208626e+000
1.976261e+003;-4.504967e+000
1.977225e+003;-5.667038e+000
1.978189e+003;-6.745445e+000
1.979154e+003;-8.125160e+000
1.980118e+003;-8.519470e+000
1.981082e+003;-4.398285e+000
1.982046e+003;2.741867e+000
1.983010e+003;6.864449e+000
1.983975e+003;7.911568e+000
1.984939e+003;6.422173e+000
1.985903e+003;2.390930e+000
1.986867e+003;-1.952454e+000
1.987832e+003;-6.205872e+000
1.988796e+003;-6.858170e+000
1.989760e+003;2.912979e-001
1.990724e+003;9.703362e+000
1.991689e+003;1.101268e+001
1.992653e+003;5.102173e+000
1.993617e+003;1.853409e+000
1.994581e+003;2.244621e+000
1.995546e+003;2.592010e+000
1.996510e+003;4.091980e+000
1.997474e+003;3.699844e+000
1.998438e+003;-2.145821e+000
1.999402e+003;-6.221985e+000
2.000367e+003;-3.250572e+000
2.001331e+003;1.086922e+000
2.002295e+003;1.337021e+000
2.003259e+003;-7.783051e-001
2.004224e+003;-1.598137e+000
2.005188e+003;-7.743912e-001
2.006152e+003;5.540161e-001
2.007116e+003;2.206947e+000
2.008081e+003;3.557610e+000
2.009045e+003;4.052116e+000
2.010009e+003;4.536003e+000
2.010973e+003;5.927673e+000
2.011938e+003;7.263863e+000
2.012902e+003;7.300072e+000
2.013866e+003;6.505119e+000
2.014830e+003;6.180405e+000
2.015794e+003;6.094887e+000
2.016759e+003;4.362450e+000
2.017723e+003;6.799850e-001
2.018687e+003;-2.200356e+000
2.019651e+003;-2.246651e+000
2.020616e+003;-1.142670e+000
2.021580e+003;-1.310326e+000
2.022544e+003;-2.188881e+000
2.023508e+003;-1.987122e+000
2.024473e+003;-8.625183e-001
2.025437e+003;5.709839e-001
2.026401e+003;2.189949e+000
2.027365e+003;1.022179e+000
2.028329e+003;-3.930885e+000
2.029294e+003;-6.972137e+000
2.030258e+003;-4.645439e+000
2.031222e+003;-1.389801e+000
2.032186e+003;-2.138268e+000
2.033151e+003;-4.955345e+000
2.034115e+003;-4.676216e+000
2.035079e+003;-1.265076e+000
2.036043e+003;-9.958649e-001
2.037008e+003;-6.730865e+000
2.037972e+003;-7.891739e+000
2.038936e+003;-8.277740e-001
2.039900e+003;4.921913e+000
2.040865e+003;7.577240e+000
2.041829e+003;7.487480e+000
2.042793e+003;2.511368e+000
2.043757e+003;-3.148071e+000
2.044721e+003;-4.785980e+000
2.045686e+003;-3.692123e+000
2.046650e+003;-3.412476e+000
2.047614e+003;-4.251091e+000
2.048578e+003;-4.144249e+000
2.049542e+003;-1.864258e+000
2.050507e+003;-3.418808e-001
2.051471e+003;-1.854553e-001
2.052435e+003;-1.196335e+000
2.053399e+003;-4.791008e+000
2.054364e+003;-8.095238e+000
2.055328e+003;-8.981682e+000
2.056292e+003;-7.795845e+000
2.057256e+003;-4.013100e+000
2.058221e+003;8.098221e-001
2.059185e+003;2.284676e+000
2.060149e+003;-2.400818e-001
2.061113e+003;-1.070587e+000
2.062078e+003;3.651337e+000
2.063042e+003;7.751984e+000
2.064006e+003;4.429138e+000
2.064970e+003;-1.007645e+000
2.065935e+003;-2.783577e+000
2.066899e+003;-1.838783e+000
2.067863e+003;2.074539e+000
2.068827e+003;6.581245e+000
2.069792e+003;4.488373e+000
2.070756e+003;-3.556496e+000
2.071720e+003;-7.659973e+000
2.072684e+003;-3.901352e+000
2.073648e+003;1.120781e+000
2.074613e+003;1.899940e+000
2.075577e+003;-2.126923e-001
2.076541e+003;-4.105865e+000
2.077505e+003;-8.481934e+000
2.078470e+003;-7.789215e+000
2.079434e+003;-3.120934e+000
2.080398e+003;-2.612381e+000
2.081362e+003;-6.560257e+000
2.082327e+003;-7.148842e+000
2.083291e+003;-2.424141e+000
2.084255e+003;8.889313e-001
2.085219e+003;-8.563080e-001
2.086184e+003;-3.514404e+000
2.087148e+003;-2.950096e+000
2.088112e+003;-2.554016e-001
2.089076e+003;2.407112e+000
2.090041e+003;4.787132e+000
2.091005e+003;3.428810e+000
2.091969e+003;-2.946693e+000
2.092933e+003;-6.007996e+000
2.093897e+003;-4.948372e+000
2.094862e+003;-1.882912e+000
2.095826e+003;3.966492e+000
2.096790e+003;8.490829e+000
2.097754e+003;9.644005e+000
2.098719e+003;8.345207e+000
2.099683e+003;4.604286e+000
2.100647e+003;-1.054382e-001
2.101611e+003;-2.534386e+000
2.102575e+003;-2.739998e+000
2.103540e+003;-2.180695e+000
2.104504e+003;-2.949142e-001
2.105468e+003;1.009323e+000
2.106432e+003;2.563133e+000
2.107396e+003;2.309280e+000
2.108361e+003;-2.906372e+000
2.109325e+003;-6.500885e+000
2.110289e+003;-3.500793e+000
2.111253e+003;5.806122e-001
2.112218e+003;1.104111e+000
2.113182e+003;-9.190826e-001
2.114146e+003;-5.026474e+000
2.115110e+003;-1.018106e+001
2.116075e+003;-8.781052e+000
2.117039e+003;3.196213e+000
2.118003e+003;9.569168e+000
2.118967e+003;2.180229e+000
2.119932e+003;-4.441940e+000
2.120896e+003;-5.271912e+000
2.121860e+003;-4.447578e+000
2.122824e+003;-4.059357e+000
2.123789e+003;-3.621689e+000
2.124753e+003;-1.823143e+000
2.125717e+003;1.417694e-001
2.126681e+003;-3.984375e-001
2.127646e+003;-2.879257e+000
2.128610e+003;-3.386963e+000
2.129574e+003;-6.757584e-001
2.130538e+003;8.753891e-001
2.131502e+003;-1.705673e+000
2.132467e+003;-4.438232e+000
2.133431e+003;-5.719322e+000
2.134395e+003;-5.580147e+000
2.135359e+003;-3.313530e+000
2.136324e+003;-2.000198e-001
2.137288e+003;3.031647e+000
2.138252e+003;5.548248e+000
2.139216e+003;5.730255e+000
2.140181e+003;4.122612e+000
2.141145e+003;3.193367e+000
2.142109e+003;3.730858e+000
2.143073e+003;4.546478e+000
2.144038e+003;5.135353e+000
2.145002e+003;5.271744e+000
2.145966e+003;5.475693e+000
2.146930e+003;4.423019e+000
2.147895e+003;-5.922241e-001
2.148859e+003;-6.823082e+000
2.149823e+003;-1.127758e+001
2.150787e+003;-1.322252e+001
2.151751e+003;-1.114980e+001
2.152716e+003;-6.147469e+000
2.153680e+003;-1.692780e+000
2.154644e+003;8.598785e-001
2.155608e+003;1.902420e+000
2.156573e+003;1.527802e+000
2.157537e+003;1.008690e+000
2.158501e+003;2.100372e+000
2.159465e+003;3.394295e+000
2.160429e+003;2.597466e+000
2.161394e+003;9.226608e-001
2.162358e+003;6.246185e-001
2.163322e+003;1.189369e+000
2.164286e+003;1.093376e+000
2.165250e+003;1.643982e-001
2.166215e+003;-1.455627e+000
2.167179e+003;-3.420578e+000
2.168143e+003;-4.119102e+000
2.169107e+003;-2.593735e+000
2.170072e+003;-9.645538e-001
2.171036e+003;-1.817947e+000
2.172000e+003;-3.046249e+000
2.172964e+003;-2.054214e-001
2.173929e+003;3.993317e+000
2.174893e+003;2.636650e+000
2.175857e+003;-1.841812e+000
2.176821e+003;-1.318283e+000
2.177786e+003;3.533424e+000
2.178750e+003;5.679703e+000
2.179714e+003;3.578857e+000
2.180678e+003;1.113579e+000
2.181643e+003;3.409424e-001
2.182607e+003;-3.211975e-001
2.183571e+003;-2.509117e+000
2.184535e+003;-4.834023e+000
2.185500e+003;-4.871773e+000
2.186464e+003;-3.509888e+000
2.187428e+003;-2.724617e+000
2.188392e+003;-2.219055e+000
2.189356e+003;-1.619102e+000
2.190321e+003;-6.855545e-001
2.191285e+003;2.609291e+000
2.192249e+003;7.663811e+000
2.193213e+003;8.389450e+000
2.194178e+003;2.826126e+000
2.195142e+003;-2.193695e+000
2.196106e+003;-1.283112e+000
2.197070e+003;8.144608e-001
2.198035e+003;-2.941582e+000
2.198999e+003;-8.874077e+000
2.199963e+003;-8.787003e+000
2.200927e+003;-4.789360e+000
2.201892e+003;-2.732841e+000
2.202856e+003;-2.099915e+000
2.203820e+003;6.463852e-001
2.204784e+003;5.395737e+000
2.205749e+003;9.047371e+000
2.206713e+003;1.040094e+001
2.207677e+003;8.760277e+000
2.208641e+003;3.908997e+000
2.209605e+003;4.114532e-002
2.210570e+003;1.831734e+000
2.211534e+003;6.237877e+000
2.212498e+003;8.871147e+000
2.213462e+003;9.864258e+000
2.214427e+003;8.757675e+000
2.215391e+003;6.413948e+000
2.216355e+003;5.516541e+000
2.217319e+003;5.816788e+000
2.218283e+003;5.023506e+000
2.219248e+003;2.959846e+000
2.220212e+003;1.718361e+000
2.221176e+003;2.238655e+000
2.222140e+003;3.995491e+000
2.223104e+003;6.744194e+000
2.224069e+003;8.407433e+000
2.225033e+003;5.169083e+000
2.225997e+003;2.237320e-001
2.226961e+003;-5.099258e-001
2.227926e+003;1.532501e+000
2.228890e+003;4.167152e+000
2.229854e+003;6.476051e+000
2.230818e+003;6.331711e+000
2.231783e+003;4.119713e+000
2.232747e+003;2.123177e+000
2.233711e+003;1.112518e+000
2.234675e+003;5.518723e-001
2.235640e+003;1.469116e-001
2.236604e+003;2.831955e-001
2.237568e+003;1.599533e+000
2.238532e+003;2.955490e+000
2.239497e+003;2.223373e+000
2.240461e+003;1.069511e+000
2.241425e+003;3.116135e+000
2.242389e+003;5.995262e+000
2.243354e+003;4.355278e+000
2.244318e+003;-8.902740e-002
2.245282e+003;-2.205376e+000
2.246246e+003;-1.406906e+000
2.247210e+003;8.899689e-002
2.248175e+003;1.500229e+000
2.249139e+003;3.947014e+000
2.250103e+003;8.387993e+000
2.251067e+003;1.144865e+001
2.252032e+003;8.517265e+000
2.252996e+003;4.672318e+000
2.253960e+003;6.151443e+000
2.254924e+003;8.456177e+000
2.255889e+003;5.085892e+000
2.256853e+003;-2.594986e-001
2.257817e+003;-1.561119e+000
2.258781e+003;4.551544e-001
2.259746e+003;3.000694e+000
2.260710e+003;5.080368e+000
2.261674e+003;5.666885e+000
2.262638e+003;4.501740e+000
2.263603e+003;4.522255e+000
2.264567e+003;8.779022e+000
2.265531e+003;1.093687e+001
2.266495e+003;4.167702e+000
2.267459e+003;-2.603912e+000
2.268424e+003;-1.693695e+000
2.269388e+003;1.020996e+000
2.270352e+003;-1.108833e+000
2.271316e+003;-4.471756e+000
2.272281e+003;-2.647087e+000
2.273245e+003;2.343552e+000
2.274209e+003;4.102013e+000
2.275173e+003;2.120781e+000
2.276137e+003;9.079132e-001
2.277102e+003;1.721962e+000
2.278066e+003;2.634392e+000
2.279030e+003;3.380989e+000
2.279994e+003;3.776436e+000
2.280958e+003;4.814270e+000
2.281923e+003;4.135841e+000
2.282887e+003;-2.737625e+000
2.283851e+003;-8.526131e+000
2.284815e+003;-5.688934e+000
2.285780e+003;5.820999e-001
2.286744e+003;3.827484e+000
2.287708e+003;3.987930e+000
2.288672e+003;1.329506e+000
2.289637e+003;-4.323524e+000
2.290601e+003;-6.405991e+000
2.291565e+003;-2.155746e+000
2.292529e+003;8.544846e-001
2.293494e+003;1.884338e+000
2.294458e+003;2.452896e+000
2.295422e+003;2.640076e+000
2.296386e+003;2.512970e+000
2.297351e+003;2.174530e+000
2.298315e+003;1.542442e+000
2.299279e+003;2.676544e-001
2.300243e+003;-1.061920e+000
2.301208e+003;-1.468613e+000
2.302172e+003;-1.264099e+000
2.303136e+003;-1.759735e+000
2.304100e+003;-3.072777e+000
2.305064e+003;-2.875061e+000
2.306029e+003;-9.356308e-001
2.306993e+003;1.924232e+000
2.307957e+003;6.583588e+000
2.308921e+003;7.191422e+000
2.309886e+003;1.508018e+000
2.310850e+003;-3.478317e+000
2.311814e+003;-4.677483e+000
2.312778e+003;-2.644882e+000
2.313743e+003;2.696747e+000
2.314707e+003;7.604668e+000
2.315671e+003;6.034775e+000
2.316635e+003;4.824448e-001
2.317600e+003;-1.350334e+000
2.318564e+003;2.367477e-001
2.319528e+003;2.846420e+000
2.320492e+003;6.197090e+000
2.321457e+003;8.750954e+000
2.322421e+003;1.020495e+001
2.323385e+003;9.354691e+000
2.324349e+003;6.456863e+000
2.325313e+003;5.125458e+000
2.326278e+003;6.683189e+000
2.327242e+003;8.003273e+000
2.328206e+003;6.808983e+000
2.329170e+003;4.793503e+000
2.330135e+003;3.124062e+000
2.331099e+003;3.032532e+000
2.332063e+003;8.866173e+000
2.333027e+003;1.539726e+001
2.333991e+003;1.272256e+001
2.334956e+003;5.846092e+000
2.335920e+003;4.982094e+000
2.336884e+003;7.757813e+000
2.337848e+003;5.022301e+000
2.338813e+003;-2.505516e+000
2.339777e+003;-5.716507e+000
2.340741e+003;-2.222168e+000
2.341705e+003;1.283043e+000
2.342669e+003;1.878174e+000
2.343634e+003;1.054291e+000
2.344598e+003;-2.792931e+000
2.345562e+003;-4.454201e+000
2.346526e+003;1.295090e+000
2.347491e+003;7.412254e+000
2.348455e+003;9.146927e+000
2.349419e+003;8.758636e+000
2.350383e+003;8.051811e+000
2.351348e+003;7.243660e+000
2.352312e+003;6.233025e+000
2.353276e+003;5.101730e+000
2.354240e+003;4.173676e+000
2.355205e+003;3.488998e+000
2.356169e+003;3.703865e+000
2.357133e+003;4.243568e+000
2.358097e+003;7.068466e+000
2.359062e+003;1.583802e+001
2.360026e+003;1.915426e+001
2.360990e+003;1.167857e+001
2.361954e+003;5.727524e+000
2.362918e+003;7.026482e+000
2.363883e+003;9.546486e+000
2.364847e+003;8.735672e+000
2.365811e+003;6.840759e+000
2.366775e+003;7.002708e+000
2.367740e+003;8.409393e+000
2.368704e+003;8.592453e+000
2.369668e+003;7.716751e+000
2.370632e+003;7.787926e+000
2.371597e+003;8.688057e+000
2.372561e+003;8.102242e+000
2.373525e+003;6.193680e+000
2.374489e+003;6.324928e+000
2.375454e+003;8.586105e+000
2.376418e+003;8.039703e+000
2.377382e+003;3.503242e+000
2.378346e+003;1.801987e-001
2.379311e+003;1.081665e+000
2.380275e+003;3.879181e+000
2.381239e+003;6.819496e+000
2.382203e+003;8.925171e+000
2.383167e+003;8.439827e+000
2.384132e+003;7.044754e+000
2.385096e+003;7.157692e+000
2.386060e+003;7.487854e+000
2.387024e+003;5.714966e+000
2.387989e+003;3.204247e+000
2.388953e+003;2.215828e+000
2.389917e+003;2.685951e+000
2.390881e+003;3.769951e+000
2.391845e+003;5.233917e+000
2.392810e+003;7.620224e+000
2.393774e+003;1.132948e+001
2.394738e+003;1.181789e+001
2.395702e+003;3.906631e+000
2.396667e+003;-6.437988e-001
2.397631e+003;3.901596e+000
2.398595e+003;7.865608e+000
2.399559e+003;7.631805e+000
2.400523e+003;6.444984e+000
2.401488e+003;6.520569e+000
2.402452e+003;5.534012e+000
2.403416e+003;-2.682800e-001
2.404380e+003;-6.141106e+000
2.405345e+003;-4.198318e+000
2.406309e+003;3.628807e+000
2.407273e+003;1.035580e+001
2.408237e+003;1.601682e+001
2.409202e+003;1.338499e+001
2.410166e+003;1.531189e+000
2.411130e+003;-7.985001e-001
2.412094e+003;7.685074e+000
2.413059e+003;1.387891e+001
2.414023e+003;1.527390e+001
2.414987e+003;1.537193e+001
2.415951e+003;1.544316e+001
2.416916e+003;1.333293e+001
2.417880e+003;7.913666e+000
2.418844e+003;5.326370e+000
2.419808e+003;1.240250e+001
2.420772e+003;2.175120e+001
2.421737e+003;2.468418e+001
2.422701e+003;2.335852e+001
2.423665e+003;1.745825e+001
2.424629e+003;1.194627e+001
2.425594e+003;1.569419e+001
2.426558e+003;2.252348e+001
2.427522e+003;2.139225e+001
2.428486e+003;1.522787e+001
2.429451e+003;1.269579e+001
2.430415e+003;1.469744e+001
2.431379e+003;1.829240e+001
2.432343e+003;2.312437e+001
2.433308e+003;2.499966e+001
2.434272e+003;1.923816e+001
2.435236e+003;1.742061e+001
2.436200e+003;2.520694e+001
2.437165e+003;3.056049e+001
2.438129e+003;3.015798e+001
2.439093e+003;2.855755e+001
2.440057e+003;2.669215e+001
2.441021e+003;2.624322e+001
2.441986e+003;2.932374e+001
2.442950e+003;3.192680e+001
2.443914e+003;2.798567e+001
2.444878e+003;2.175617e+001
2.445843e+003;2.490141e+001
2.446807e+003;3.491982e+001
2.447771e+003;3.763304e+001
2.448735e+003;3.462340e+001
2.449699e+003;3.465012e+001
2.450664e+003;3.732124e+001
2.451628e+003;3.946024e+001
2.452592e+003;4.034763e+001
2.453556e+003;3.893665e+001
2.454521e+003;3.586003e+001
2.455485e+003;3.485654e+001
2.456449e+003;3.720542e+001
2.457413e+003;3.916169e+001
2.458377e+003;3.836546e+001
2.459342e+003;3.717430e+001
2.460306e+003;3.700343e+001
2.461270e+003;3.710627e+001
2.462234e+003;3.852432e+001
2.463199e+003;3.834055e+001
2.464163e+003;3.203572e+001
2.465127e+003;2.591469e+001
2.466091e+003;2.705419e+001
2.467056e+003;3.060576e+001
2.468020e+003;2.828209e+001
2.468984e+003;2.327885e+001
2.469948e+003;2.461830e+001
2.470913e+003;3.155866e+001
2.471877e+003;3.237164e+001
2.472841e+003;2.591877e+001
2.473805e+003;2.072407e+001
2.474770e+003;1.680487e+001
2.475734e+003;1.398183e+001
2.476698e+003;1.223853e+001
2.477662e+003;1.095773e+001
2.478626e+003;1.015408e+001
2.479591e+003;1.240530e+001
2.480555e+003;1.847172e+001
2.481519e+003;2.353474e+001
2.482483e+003;2.420971e+001
2.483448e+003;2.430853e+001
2.484412e+003;2.870724e+001
2.485376e+003;3.206410e+001
2.486340e+003;2.667986e+001
2.487305e+003;2.013202e+001
2.488269e+003;1.965091e+001
2.489233e+003;2.158468e+001
2.490197e+003;2.340721e+001
2.491162e+003;2.400837e+001
2.492126e+003;2.147140e+001
2.493090e+003;1.742488e+001
2.494054e+003;1.475790e+001
2.495019e+003;1.395609e+001
2.495983e+003;1.656514e+001
2.496947e+003;2.331071e+001
2.497911e+003;2.729683e+001
2.498875e+003;2.862198e+001
2.499840e+003;2.584793e+001
2.500804e+003;1.773034e+001
2.501768e+003;1.406318e+001
2.502732e+003;1.681404e+001
2.503697e+003;2.140952e+001
2.504661e+003;2.601573e+001
2.505625e+003;2.701485e+001
2.506589e+003;2.236957e+001
2.507553e+003;1.702095e+001
2.508518e+003;1.524293e+001
2.509482e+003;1.604853e+001
2.510446e+003;1.973813e+001
2.511410e+003;2.361449e+001
2.512375e+003;2.545373e+001
2.513339e+003;2.497971e+001
2.514303e+003;1.866217e+001
2.515267e+003;1.288214e+001
2.516231e+003;1.716418e+001
2.517196e+003;2.572513e+001
2.518160e+003;2.934089e+001
2.519124e+003;2.805837e+001
2.520088e+003;2.340459e+001
2.521053e+003;1.581878e+001
2.522017e+003;1.499249e+001
2.522981e+003;2.391564e+001
2.523945e+003;2.624783e+001
2.524910e+003;2.069803e+001
2.525874e+003;1.460822e+001
2.526838e+003;8.225632e+000
2.527802e+003;9.096840e+000
2.528767e+003;1.875975e+001
2.529731e+003;2.518183e+001
2.530695e+003;2.354150e+001
2.531659e+003;2.041457e+001
2.532624e+003;2.012296e+001
2.533588e+003;2.172578e+001
2.534552e+003;2.529442e+001
2.535516e+003;2.773482e+001
2.536480e+003;2.511292e+001
2.537445e+003;2.107124e+001
2.538409e+003;1.714890e+001
2.539373e+003;1.508268e+001
2.540337e+003;1.866103e+001
2.541302e+003;2.274191e+001
2.542266e+003;2.033771e+001
2.543230e+003;1.519300e+001
2.544194e+003;1.511626e+001
2.545159e+003;1.823519e+001
2.546123e+003;1.765649e+001
2.547087e+003;1.352154e+001
2.548051e+003;1.446140e+001
2.549016e+003;2.119181e+001
2.549980e+003;2.431036e+001
2.550944e+003;2.367566e+001
2.551908e+003;2.066566e+001
2.552873e+003;1.613786e+001
2.553837e+003;1.595957e+001
2.554801e+003;2.060564e+001
2.555765e+003;2.320059e+001
2.556729e+003;2.148171e+001
2.557694e+003;2.147889e+001
2.558658e+003;2.692169e+001
2.559622e+003;3.063996e+001
2.560586e+003;2.607583e+001
2.561551e+003;2.138123e+001
2.562515e+003;1.981468e+001
2.563479e+003;2.025262e+001
2.564443e+003;2.338937e+001
2.565407e+003;2.688054e+001
2.566372e+003;2.986374e+001
2.567336e+003;3.184437e+001
2.568300e+003;3.216699e+001
2.569264e+003;3.163039e+001
2.570229e+003;3.154818e+001
2.571193e+003;3.110874e+001
2.572157e+003;2.752538e+001
2.573121e+003;2.195373e+001
2.574085e+003;2.023561e+001
2.575050e+003;2.124861e+001
2.576014e+003;2.043394e+001
2.576978e+003;1.914224e+001
2.577942e+003;2.283988e+001
2.578907e+003;2.931884e+001
2.579871e+003;3.078945e+001
2.580835e+003;2.793500e+001
2.581800e+003;2.889863e+001
2.582764e+003;3.506690e+001
2.583728e+003;3.784203e+001
2.584692e+003;3.383409e+001
2.585656e+003;3.069856e+001
2.586621e+003;2.842103e+001
2.587585e+003;2.963649e+001
2.588549e+003;3.741315e+001
2.589513e+003;4.049383e+001
2.590478e+003;3.514445e+001
2.591442e+003;3.029449e+001
2.592406e+003;2.976912e+001
2.593370e+003;3.095059e+001
2.594334e+003;3.207470e+001
2.595299e+003;3.227873e+001
2.596263e+003;3.041984e+001
2.597227e+003;2.868541e+001
2.598191e+003;2.994081e+001
2.599156e+003;3.249523e+001
2.600120e+003;3.485752e+001
2.601084e+003;3.722210e+001
2.602048e+003;4.055222e+001
2.603013e+003;4.342339e+001
2.603977e+003;4.398743e+001
2.604941e+003;4.317922e+001
2.605905e+003;4.138058e+001
2.606870e+003;4.028088e+001
2.607834e+003;4.428065e+001
2.608798e+003;5.183089e+001
2.609762e+003;5.253954e+001
2.610727e+003;4.642798e+001
2.611691e+003;4.555745e+001
2.612655e+003;4.929636e+001
2.613619e+003;5.287809e+001
2.614583e+003;5.583461e+001
2.615548e+003;5.790189e+001
2.616512e+003;5.951881e+001
2.617476e+003;6.279404e+001
2.618440e+003;6.734023e+001
2.619405e+003;6.845237e+001
2.620369e+003;6.471605e+001
2.621333e+003;6.395793e+001
2.622297e+003;7.106281e+001
2.623262e+003;7.598428e+001
2.624226e+003;7.578183e+001
2.625190e+003;7.436741e+001
2.626154e+003;7.037030e+001
2.627119e+003;7.052908e+001
2.628083e+003;7.773736e+001
2.629047e+003;8.382381e+001
2.630011e+003;8.457062e+001
2.630976e+003;8.678883e+001
2.631940e+003;9.588090e+001
2.632904e+003;1.051982e+002
2.633868e+003;1.068128e+002
2.634833e+003;1.060650e+002
2.635797e+003;1.075700e+002
2.636761e+003;1.125987e+002
2.637725e+003;1.266899e+002
2.638689e+003;1.399225e+002
2.639654e+003;1.410126e+002
2.640618e+003;1.387487e+002
2.641582e+003;1.429771e+002
2.642546e+003;1.504982e+002
2.643510e+003;1.564261e+002
2.644475e+003;1.610681e+002
2.645439e+003;1.648669e+002
2.646403e+003;1.680325e+002
2.647367e+003;1.711352e+002
2.648332e+003;1.749066e+002
2.649296e+003;1.851685e+002
2.650260e+003;1.998823e+002
2.651224e+003;2.127590e+002
2.652188e+003;2.233594e+002
2.653153e+003;2.313601e+002
2.654117e+003;2.384766e+002
2.655081e+003;2.463683e+002
2.656045e+003;2.570695e+002
2.657010e+003;2.806576e+002
2.657974e+003;3.216922e+002
2.658938e+003;3.469915e+002
2.659902e+003;3.395456e+002
2.660867e+003;3.499792e+002
2.661831e+003;3.829107e+002
2.662795e+003;4.133391e+002
2.663759e+003;4.380137e+002
2.664724e+003;4.599201e+002
2.665688e+003;4.802346e+002
2.666652e+003;5.054975e+002
2.667616e+003;5.372208e+002
2.668581e+003;5.634382e+002
2.669545e+003;5.770291e+002
2.670509e+003;5.864513e+002
2.671473e+003;5.938551e+002
2.672438e+003;6.071523e+002
2.673402e+003;6.408718e+002
2.674366e+003;6.653093e+002
2.675330e+003;6.602498e+002
2.676294e+003;6.543981e+002
2.677259e+003;6.584827e+002
2.678223e+003;6.679208e+002
2.679187e+003;6.819503e+002
2.680151e+003;6.886564e+002
2.681116e+003;6.764249e+002
2.682080e+003;6.565537e+002
2.683044e+003;6.441760e+002
2.684008e+003;6.338498e+002
2.684973e+003;6.202701e+002
2.685937e+003;6.025569e+002
2.686901e+003;5.762988e+002
2.687865e+003;5.482443e+002
2.688830e+003;5.228556e+002
2.689794e+003;4.999462e+002
2.690758e+003;4.821403e+002
2.691722e+003;4.667706e+002
2.692687e+003;4.502379e+002
2.693651e+003;4.303447e+002
2.694615e+003;3.995463e+002
2.695579e+003;3.614832e+002
2.696543e+003;3.409027e+002
2.697508e+003;3.336446e+002
2.698472e+003;3.158972e+002
2.699436e+003;2.938383e+002
2.700400e+003;2.915829e+002
2.701365e+003;2.973226e+002
2.702329e+003;2.783799e+002
2.703293e+003;2.417768e+002
2.704257e+003;2.150671e+002
2.705221e+003;2.017739e+002
2.706186e+003;1.936701e+002
2.707150e+003;1.905593e+002
2.708114e+003;1.814675e+002
2.709078e+003;1.642795e+002
2.710042e+003;1.515387e+002
2.711007e+003;1.434196e+002
2.711971e+003;1.396463e+002
2.712935e+003;1.391778e+002
2.713899e+003;1.351939e+002
2.714864e+003;1.266902e+002
2.715828e+003;1.151508e+002
2.716792e+003;1.026770e+002
2.717756e+003;9.752571e+001
2.718721e+003;1.034509e+002
2.719685e+003;1.064501e+002
2.720649e+003;9.966013e+001
2.721613e+003;9.352325e+001
2.722578e+003;9.023225e+001
2.723542e+003;8.435188e+001
2.724506e+003;7.431091e+001
2.725470e+003;6.677480e+001
2.726435e+003;6.362355e+001
2.727399e+003;6.322557e+001
2.728363e+003;6.472642e+001
2.729327e+003;6.861535e+001
2.730292e+003;7.534334e+001
2.731256e+003;7.760086e+001
2.732220e+003;6.793690e+001
2.733184e+003;5.718300e+001
2.734148e+003;4.879871e+001
2.735113e+003;4.390562e+001
2.736077e+003;4.373486e+001
2.737041e+003;4.674344e+001
2.738005e+003;5.488644e+001
2.738970e+003;5.825961e+001
2.739934e+003;5.069338e+001
2.740898e+003;4.196551e+001
2.741862e+003;4.024419e+001
2.742827e+003;4.125100e+001
2.743791e+003;4.019316e+001
2.744755e+003;3.885596e+001
2.745719e+003;4.020409e+001
2.746684e+003;4.091663e+001
2.747648e+003;3.826438e+001
2.748612e+003;3.402952e+001
2.749576e+003;2.678365e+001
2.750541e+003;2.211979e+001
2.751505e+003;2.482997e+001
2.752469e+003;3.020541e+001
2.753433e+003;3.398007e+001
2.754397e+003;3.542961e+001
2.755362e+003;3.286781e+001
2.756326e+003;2.852457e+001
2.757290e+003;2.704078e+001
2.758254e+003;2.660236e+001
2.759219e+003;2.440804e+001
2.760183e+003;2.188533e+001
2.761147e+003;2.069096e+001
2.762111e+003;2.009354e+001
2.763075e+003;1.833223e+001
2.764040e+003;1.731100e+001
2.765004e+003;1.970917e+001
2.765968e+003;2.453713e+001
2.766932e+003;3.041142e+001
