1.937692e+003;-2.292480e+000
1.938656e+003;1.579498e+000
1.939620e+003;5.064110e+000
1.940584e+003;2.229744e+000
1.941548e+003;-2.444305e+000
1.942513e+003;-2.052513e+000
1.943477e+003;1.427567e+000
1.944441e+003;1.833870e+000
1.945405e+003;-1.035866e+000
1.946370e+003;-2.537926e+000
1.947334e+003;-8.659668e-001
1.948298e+003;1.693649e+000
1.949262e+003;3.227661e+000
1.950227e+003;3.488388e+000
1.951191e+003;1.832214e+000
1.952155e+003;-1.365211e+000
1.953119e+003;-2.565742e+000
1.954083e+003;-1.179291e+000
1.955048e+003;-8.966599e-001
1.956012e+003;-3.350273e+000
1.956976e+003;-2.785255e+000
1.957940e+003;5.981117e+000
1.958905e+003;1.260870e+001
1.959869e+003;8.052933e+000
1.960833e+003;2.983704e-001
1.961797e+003;-2.051804e+000
1.962762e+003;-6.116638e-001
1.963726e+003;2.974167e-001
1.964690e+003;2.917709e-001
1.965654e+003;1.917725e-001
1.966619e+003;1.883621e-001
1.967583e+003;2.872467e-002
1.968547e+003;-7.313004e-001
1.969511e+003;-1.140282e+000
1.970475e+003;-7.537842e-002
1.971440e+003;1.159035e+000
1.972404e+003;5.587463e-001
1.973368e+003;-8.487320e-001
1.974332e+003;-6.743240e-001
1.975297e+003;1.412598e+000
1.976261e+003;4.800606e+000
1.977225e+003;8.899643e+000
1.978189e+003;1.042768e+001
1.979154e+003;5.403610e+000
1.980118e+003;-1.794998e+000
1.981082e+003;-2.573273e+000
1.982046e+003;1.526718e+000
1.983010e+003;4.402023e+000
1.983975e+003;5.970764e+000
1.984939e+003;7.004547e+000
1.985903e+003;7.618996e+000
1.986867e+003;7.351028e+000
1.987832e+003;5.965057e+000
1.988796e+003;3.766342e+000
1.989760e+003;6.933823e-001
1.990724e+003;-2.104034e+000
1.991689e+003;-2.570839e+000
1.992653e+003;-1.019386e+000
1.993617e+003;3.489380e-001
1.994581e+003;2.119324e+000
1.995546e+003;2.222244e+000
1.996510e+003;-2.234352e+000
1.997474e+003;-3.694641e+000
1.998438e+003;3.110870e+000
1.999402e+003;7.540634e+000
2.000367e+003;1.459274e+000
2.001331e+003;-5.789513e+000
2.002295e+003;-4.645554e+000
2.003259e+003;1.237152e+000
2.004224e+003;4.608414e+000
2.005188e+003;4.504578e+000
2.006152e+003;1.675598e+000
2.007116e+003;-4.736694e+000
2.008081e+003;-8.603439e+000
2.009045e+003;-5.161385e+000
2.010009e+003;1.668243e-001
2.010973e+003;4.886086e+000
2.011938e+003;8.022224e+000
2.012902e+003;7.826630e+000
2.013866e+003;5.634995e+000
2.014830e+003;3.379066e+000
2.015794e+003;1.797607e+000
2.016759e+003;1.693497e+000
2.017723e+003;3.234222e+000
2.018687e+003;5.755562e+000
2.019651e+003;8.870522e+000
2.020616e+003;1.073842e+001
2.021580e+003;8.155861e+000
2.022544e+003;2.729507e+000
2.023508e+003;-1.467812e+000
2.024473e+003;-4.151581e+000
2.025437e+003;-2.812576e+000
2.026401e+003;2.550369e+000
2.027365e+003;6.537079e+000
2.028329e+003;7.754288e+000
2.029294e+003;6.466934e+000
2.030258e+003;2.360718e+000
2.031222e+003;-2.159996e+000
2.032186e+003;-4.690048e+000
2.033151e+003;-4.720741e+000
2.034115e+003;-5.691147e-001
2.035079e+003;7.809921e+000
2.036043e+003;1.194394e+001
2.037008e+003;1.098123e+001
2.037972e+003;7.383163e+000
2.038936e+003;-1.669937e+000
2.039900e+003;-7.658752e+000
2.040865e+003;-6.849869e+000
2.041829e+003;-4.550552e+000
2.042793e+003;-2.168716e+000
2.043757e+003;-1.040672e+000
2.044721e+003;-3.723328e+000
2.045686e+003;-8.451759e+000
2.046650e+003;-1.092383e+001
2.047614e+003;-1.089628e+001
2.048578e+003;-9.472153e+000
2.049542e+003;-5.072205e+000
2.050507e+003;-2.896523e+000
2.051471e+003;-7.800011e+000
2.052435e+003;-1.075028e+001
2.053399e+003;-5.943474e+000
2.054364e+003;1.128838e+000
2.055328e+003;7.457733e+000
2.056292e+003;1.190826e+001
2.057256e+003;1.278104e+001
2.058221e+003;1.114881e+001
2.059185e+003;1.005711e+001
2.060149e+003;1.029678e+001
2.061113e+003;1.064890e+001
2.062078e+003;1.063412e+001
2.063042e+003;9.844177e+000
2.064006e+003;6.646507e+000
2.064970e+003;3.679115e+000
2.065935e+003;5.184898e+000
2.066899e+003;8.459137e+000
2.067863e+003;8.519707e+000
2.068827e+003;6.272781e+000
2.069792e+003;5.265312e+000
2.070756e+003;6.036415e+000
2.071720e+003;7.232330e+000
2.072684e+003;8.108955e+000
2.073648e+003;7.941605e+000
2.074613e+003;6.065178e+000
2.075577e+003;3.373550e+000
2.076541e+003;1.072998e+000
2.077505e+003;-7.278671e-001
2.078470e+003;-1.326408e+000
2.079434e+003;-8.492432e-001
2.080398e+003;-8.879089e-002
2.081362e+003;7.935944e-001
2.082327e+003;-5.316544e-001
2.083291e+003;-4.776962e+000
2.084255e+003;-7.452148e+000
2.085219e+003;-6.149002e+000
2.086184e+003;-1.615486e+000
2.087148e+003;6.237427e+000
2.088112e+003;1.319011e+001
2.089076e+003;8.814659e+000
2.090041e+003;-5.529488e+000
2.091005e+003;-1.010854e+001
2.091969e+003;-2.439613e+000
2.092933e+003;1.663971e+000
2.093897e+003;5.828934e-001
2.094862e+003;7.195282e-002
2.095826e+003;1.837143e+000
2.096790e+003;3.099754e+000
2.097754e+003;2.027550e+000
2.098719e+003;5.805664e-001
2.099683e+003;1.669983e+000
2.100647e+003;3.158691e+000
2.101611e+003;-1.385475e+000
2.102575e+003;-1.173654e+001
2.103540e+003;-1.336799e+001
2.104504e+003;6.615219e-001
2.105468e+003;7.216873e+000
2.106432e+003;7.813721e-001
2.107396e+003;-4.813057e+000
2.108361e+003;-8.243011e+000
2.109325e+003;-9.619370e+000
2.110289e+003;-8.122833e+000
2.111253e+003;-5.360344e+000
2.112218e+003;-2.012726e+000
2.113182e+003;1.218338e+000
2.114146e+003;3.205162e+000
2.115110e+003;3.934067e+000
2.116075e+003;3.785774e+000
2.117039e+003;2.502121e+000
2.118003e+003;1.606392e+000
2.118967e+003;1.677650e+000
2.119932e+003;1.858292e+000
2.120896e+003;3.324379e+000
2.121860e+003;3.160362e+000
2.122824e+003;-2.093666e+000
2.123789e+003;-8.392937e+000
2.124753e+003;-1.296329e+001
2.125717e+003;-1.493293e+001
2.126681e+003;-1.247417e+001
2.127646e+003;-6.553078e+000
2.128610e+003;-1.939285e+000
2.129574e+003;-6.875610e-002
2.130538e+003;3.141273e+000
2.131502e+003;1.248843e+001
2.132467e+003;1.864906e+001
2.133431e+003;1.363940e+001
2.134395e+003;6.656204e+000
2.135359e+003;5.173988e+000
2.136324e+003;5.603226e+000
2.137288e+003;2.956451e+000
2.138252e+003;-1.187263e+000
2.139216e+003;-3.536377e+000
2.140181e+003;-3.340416e+000
2.141145e+003;2.211761e-001
2.142109e+003;6.864365e+000
2.143073e+003;9.984741e+000
2.144038e+003;4.135513e+000
2.145002e+003;-1.729599e+000
2.145966e+003;1.325111e+000
2.146930e+003;6.424583e+000
2.147895e+003;6.344162e+000
2.148859e+003;3.539444e+000
2.149823e+003;6.075439e-001
2.150787e+003;-1.270599e+000
2.151751e+003;2.789841e-001
2.152716e+003;4.166183e+000
2.153680e+003;5.545509e+000
2.154644e+003;3.182823e+000
2.155608e+003;1.655975e+000
2.156573e+003;4.134491e+000
2.157537e+003;6.380470e+000
2.158501e+003;2.543152e+000
2.159465e+003;-2.610580e+000
2.160429e+003;-1.788612e+000
2.161394e+003;1.565956e+000
2.162358e+003;1.716484e+000
2.163322e+003;-7.057495e-001
2.164286e+003;-4.509140e+000
2.165250e+003;-8.102898e+000
2.166215e+003;-7.211830e+000
2.167179e+003;-1.158867e+000
2.168143e+003;6.157356e+000
2.169107e+003;1.235280e+001
2.170072e+003;1.562178e+001
2.171036e+003;1.326904e+001
2.172000e+003;8.528564e+000
2.172964e+003;5.806656e+000
2.173929e+003;4.726486e+000
2.174893e+003;4.727661e+000
2.175857e+003;5.584320e+000
2.176821e+003;8.051399e+000
2.177786e+003;1.105190e+001
2.178750e+003;9.541374e+000
2.179714e+003;3.259445e+000
2.180678e+003;-1.383301e+000
2.181643e+003;-1.003685e+000
2.182607e+003;2.220688e+000
2.183571e+003;6.862083e+000
2.184535e+003;9.921371e+000
2.185500e+003;4.641647e+000
2.186464e+003;-4.430344e+000
2.187428e+003;-6.103241e+000
2.188392e+003;-2.865578e+000
2.189356e+003;-2.144707e+000
2.190321e+003;-4.151367e+000
2.191285e+003;-7.002693e+000
2.192249e+003;-9.469727e+000
2.193213e+003;-7.781548e+000
2.194178e+003;-9.209747e-001
2.195142e+003;5.596298e+000
2.196106e+003;7.397118e+000
2.197070e+003;6.463547e+000
2.198035e+003;4.629570e+000
2.198999e+003;3.166611e+000
2.199963e+003;6.109100e+000
2.200927e+003;1.097811e+001
2.201892e+003;1.055511e+001
2.202856e+003;5.874336e+000
2.203820e+003;9.312363e-001
2.204784e+003;-2.997040e+000
2.205749e+003;-2.834587e+000
2.206713e+003;1.488708e+000
2.207677e+003;3.489647e+000
2.208641e+003;-6.043930e-001
2.209605e+003;-5.715561e+000
2.210570e+003;-6.652718e+000
2.211534e+003;-5.085144e+000
2.212498e+003;-3.450493e+000
2.213462e+003;-1.551186e+000
2.214427e+003;2.402702e+000
2.215391e+003;6.571045e+000
2.216355e+003;3.468994e+000
2.217319e+003;-4.695938e+000
2.218283e+003;-5.811104e+000
2.219248e+003;1.037460e+000
2.220212e+003;4.067604e+000
2.221176e+003;-1.411110e+000
2.222140e+003;-6.981102e+000
2.223104e+003;-6.162407e+000
2.224069e+003;-2.287956e+000
2.225033e+003;1.113800e+000
2.225997e+003;3.877335e+000
2.226961e+003;6.416924e+000
2.227926e+003;7.870598e+000
2.228890e+003;4.419228e+000
2.229854e+003;-1.337616e+000
2.230818e+003;-1.400284e+000
2.231783e+003;3.821045e+000
2.232747e+003;8.736717e+000
2.233711e+003;1.121645e+001
2.234675e+003;1.089377e+001
2.235640e+003;7.669159e+000
2.236604e+003;4.147049e+000
2.237568e+003;2.419983e+000
2.238532e+003;2.365807e+000
2.239497e+003;5.159569e+000
2.240461e+003;8.255112e+000
2.241425e+003;7.348068e+000
2.242389e+003;4.277290e+000
2.243354e+003;2.687378e+000
2.244318e+003;1.941429e+000
2.245282e+003;-2.028252e+000
2.246246e+003;-7.754196e+000
2.247210e+003;-6.208130e+000
2.248175e+003;4.149849e+000
2.249139e+003;9.726669e+000
2.250103e+003;1.670448e+000
2.251067e+003;-6.796120e+000
2.252032e+003;-1.700783e+000
2.252996e+003;5.958092e+000
2.253960e+003;4.726768e+000
2.254924e+003;1.940460e-001
2.255889e+003;-1.947243e+000
2.256853e+003;-2.094200e+000
2.257817e+003;-1.209648e+000
2.258781e+003;1.346054e-001
2.259746e+003;1.806076e+000
2.260710e+003;3.312500e+000
2.261674e+003;2.131310e+000
2.262638e+003;-2.390312e+000
2.263603e+003;-2.603851e+000
2.264567e+003;9.166229e+000
2.265531e+003;1.745444e+001
2.266495e+003;8.503159e+000
2.267459e+003;-2.431755e+000
2.268424e+003;-4.916000e+000
2.269388e+003;-3.592010e+000
2.270352e+003;-1.814743e+000
2.271316e+003;-3.627472e-001
2.272281e+003;3.864212e-001
2.273245e+003;4.838867e-001
2.274209e+003;-5.916595e-002
2.275173e+003;-1.064873e+000
2.276137e+003;-1.982025e+000
2.277102e+003;-3.230545e+000
2.278066e+003;-2.042633e+000
2.279030e+003;6.255951e+000
2.279994e+003;1.170979e+001
2.280958e+003;9.987465e+000
2.281923e+003;5.914253e+000
2.282887e+003;-1.724777e+000
2.283851e+003;-7.022469e+000
2.284815e+003;-2.443001e+000
2.285780e+003;5.258751e+000
2.286744e+003;6.425842e+000
2.287708e+003;2.694664e+000
2.288672e+003;7.591171e-001
2.289637e+003;1.095207e+000
2.290601e+003;4.917984e-001
2.291565e+003;-2.296730e+000
2.292529e+003;-3.771164e+000
2.293494e+003;-2.471779e+000
2.294458e+003;-1.844421e+000
2.295422e+003;-2.558022e+000
2.296386e+003;-4.142410e+000
2.297351e+003;-8.146698e+000
2.298315e+003;-1.021278e+001
2.299279e+003;-5.031822e+000
2.300243e+003;1.683647e+000
2.301208e+003;2.045517e-001
2.302172e+003;-6.307755e+000
2.303136e+003;-4.271057e+000
2.304100e+003;7.320091e+000
2.305064e+003;1.083828e+001
2.306029e+003;3.625008e+000
2.306993e+003;5.444794e-001
2.307957e+003;3.830521e+000
2.308921e+003;4.341141e+000
2.309886e+003;-7.668304e-001
2.310850e+003;-4.719116e+000
2.311814e+003;-4.475212e+000
2.312778e+003;-7.723694e-001
2.313743e+003;6.429657e+000
2.314707e+003;1.249216e+001
2.315671e+003;9.954132e+000
2.316635e+003;1.854164e+000
2.317600e+003;-3.065445e+000
2.318564e+003;-4.669189e+000
2.319528e+003;-1.417488e+000
2.320492e+003;5.663437e+000
2.321457e+003;9.094498e+000
2.322421e+003;8.566620e+000
2.323385e+003;7.799591e+000
2.324349e+003;7.984650e+000
2.325313e+003;9.831108e+000
2.326278e+003;1.333952e+001
2.327242e+003;1.665008e+001
2.328206e+003;1.849856e+001
2.329170e+003;1.855437e+001
2.330135e+003;1.579256e+001
2.331099e+003;1.195284e+001
2.332063e+003;9.529350e+000
2.333027e+003;7.626762e+000
2.333991e+003;4.159210e+000
2.334956e+003;8.241043e-001
2.335920e+003;1.493622e+000
2.336884e+003;4.505936e+000
2.337848e+003;5.658524e+000
2.338813e+003;4.451797e+000
2.339777e+003;1.915680e+000
2.340741e+003;-1.235619e+000
2.341705e+003;-2.016655e+000
2.342669e+003;1.448654e+000
2.343634e+003;5.329819e+000
2.344598e+003;8.095108e+000
2.345562e+003;1.002541e+001
2.346526e+003;1.289871e+001
2.347491e+003;1.310565e+001
2.348455e+003;4.665253e+000
2.349419e+003;-4.289612e+000
2.350383e+003;-5.646141e+000
2.351348e+003;-2.374138e+000
2.352312e+003;1.233955e+000
2.353276e+003;4.229065e+000
2.354240e+003;4.895439e+000
2.355205e+003;3.038277e+000
2.356169e+003;1.155838e+000
2.357133e+003;-5.039368e-001
2.358097e+003;-2.621590e+000
2.359062e+003;-7.669289e+000
2.360026e+003;-8.306816e+000
2.360990e+003;-1.462502e+000
2.361954e+003;6.806442e+000
2.362918e+003;1.630719e+001
2.363883e+003;2.094312e+001
2.364847e+003;1.453656e+001
2.365811e+003;4.387039e+000
2.366775e+003;1.306915e-001
2.367740e+003;6.916885e-001
2.368704e+003;3.530319e+000
2.369668e+003;8.108490e+000
2.370632e+003;8.383179e+000
2.371597e+003;4.590393e+000
2.372561e+003;6.152878e-001
2.373525e+003;-2.886002e+000
2.374489e+003;-1.528427e+000
2.375454e+003;4.551636e+000
2.376418e+003;7.318428e+000
2.377382e+003;4.546616e+000
2.378346e+003;2.585091e+000
2.379311e+003;5.125153e+000
2.380275e+003;9.370827e+000
2.381239e+003;1.318795e+001
2.382203e+003;1.549209e+001
2.383167e+003;1.395477e+001
2.384132e+003;1.124837e+001
2.385096e+003;1.169255e+001
2.386060e+003;1.235435e+001
2.387024e+003;7.265091e+000
2.387989e+003;7.462082e-001
2.388953e+003;1.014656e+000
2.389917e+003;6.047546e+000
2.390881e+003;9.259430e+000
2.391845e+003;9.719040e+000
2.392810e+003;1.011818e+001
2.393774e+003;1.122745e+001
2.394738e+003;1.136446e+001
2.395702e+003;1.016054e+001
2.396667e+003;7.570694e+000
2.397631e+003;3.177795e-001
2.398595e+003;-3.410172e+000
2.399559e+003;2.202637e+000
2.400523e+003;8.171028e+000
2.401488e+003;1.032128e+001
2.402452e+003;1.006089e+001
2.403416e+003;7.370003e+000
2.404380e+003;4.448212e+000
2.405345e+003;4.733818e+000
2.406309e+003;7.679665e+000
2.407273e+003;1.144947e+001
2.408237e+003;1.607536e+001
2.409202e+003;1.745768e+001
2.410166e+003;1.534959e+001
2.411130e+003;1.332401e+001
2.412094e+003;1.165846e+001
2.413059e+003;9.986694e+000
2.414023e+003;8.292999e+000
2.414987e+003;7.365692e+000
2.415951e+003;7.505096e+000
2.416916e+003;9.404114e+000
2.417880e+003;1.344313e+001
2.418844e+003;1.651550e+001
2.419808e+003;1.498619e+001
2.420772e+003;1.264539e+001
2.421737e+003;1.503902e+001
2.422701e+003;1.921541e+001
2.423665e+003;2.141272e+001
2.424629e+003;2.304417e+001
2.425594e+003;2.665981e+001
2.426558e+003;3.033297e+001
2.427522e+003;3.061802e+001
2.428486e+003;2.857449e+001
2.429451e+003;2.707792e+001
2.430415e+003;2.656820e+001
2.431379e+003;2.588178e+001
2.432343e+003;2.460174e+001
2.433308e+003;2.590974e+001
2.434272e+003;3.436202e+001
2.435236e+003;3.817740e+001
2.436200e+003;3.084969e+001
2.437165e+003;2.664513e+001
2.438129e+003;2.979408e+001
2.439093e+003;3.414609e+001
2.440057e+003;3.794200e+001
2.441021e+003;4.041800e+001
2.441986e+003;4.035219e+001
2.442950e+003;4.076599e+001
2.443914e+003;4.617276e+001
2.444878e+003;5.321153e+001
2.445843e+003;5.305441e+001
2.446807e+003;4.720715e+001
2.447771e+003;4.304649e+001
2.448735e+003;4.111852e+001
2.449699e+003;4.591159e+001
2.450664e+003;5.499488e+001
2.451628e+003;5.684867e+001
2.452592e+003;5.183692e+001
2.453556e+003;4.862037e+001
2.454521e+003;4.934921e+001
2.455485e+003;5.169242e+001
2.456449e+003;5.430164e+001
2.457413e+003;5.404299e+001
2.458377e+003;4.788811e+001
2.459342e+003;4.328526e+001
2.460306e+003;4.816563e+001
2.461270e+003;5.182637e+001
2.462234e+003;4.521346e+001
2.463199e+003;3.896223e+001
2.464163e+003;4.137338e+001
2.465127e+003;4.584685e+001
2.466091e+003;4.857191e+001
2.467056e+003;4.812480e+001
2.468020e+003;3.964526e+001
2.468984e+003;2.812935e+001
2.469948e+003;2.662589e+001
2.470913e+003;3.436243e+001
2.471877e+003;3.965190e+001
2.472841e+003;4.257887e+001
2.473805e+003;4.129413e+001
2.474770e+003;3.515976e+001
2.475734e+003;3.511709e+001
2.476698e+003;4.225492e+001
2.477662e+003;4.545005e+001
2.478626e+003;4.215043e+001
2.479591e+003;3.811395e+001
2.480555e+003;3.584165e+001
2.481519e+003;3.301810e+001
2.482483e+003;2.794105e+001
2.483448e+003;2.445339e+001
2.484412e+003;2.699619e+001
2.485376e+003;3.172737e+001
2.486340e+003;3.666708e+001
2.487305e+003;3.961475e+001
2.488269e+003;3.700725e+001
2.489233e+003;3.266731e+001
2.490197e+003;2.999948e+001
2.491162e+003;2.856906e+001
2.492126e+003;2.750958e+001
2.493090e+003;2.676862e+001
2.494054e+003;2.657178e+001
2.495019e+003;2.690962e+001
2.495983e+003;2.728816e+001
2.496947e+003;2.773454e+001
2.497911e+003;2.715253e+001
2.498875e+003;2.446854e+001
2.499840e+003;2.529796e+001
2.500804e+003;3.101144e+001
2.501768e+003;3.303634e+001
2.502732e+003;2.949366e+001
2.503697e+003;2.755888e+001
2.504661e+003;2.978220e+001
2.505625e+003;3.215228e+001
2.506589e+003;3.224720e+001
2.507553e+003;3.060094e+001
2.508518e+003;2.750553e+001
2.509482e+003;2.432110e+001
2.510446e+003;2.201482e+001
2.511410e+003;2.121153e+001
2.512375e+003;2.432417e+001
2.513339e+003;2.747275e+001
2.514303e+003;2.583694e+001
2.515267e+003;2.254851e+001
2.516231e+003;2.087238e+001
2.517196e+003;2.072426e+001
2.518160e+003;2.217902e+001
2.519124e+003;2.438373e+001
2.520088e+003;2.409094e+001
2.521053e+003;2.130971e+001
2.522017e+003;2.295952e+001
2.522981e+003;3.048289e+001
2.523945e+003;3.648984e+001
2.524910e+003;4.157297e+001
2.525874e+003;4.134067e+001
2.526838e+003;3.469809e+001
2.527802e+003;3.162045e+001
2.528767e+003;3.441228e+001
2.529731e+003;3.559313e+001
2.530695e+003;3.212844e+001
2.531659e+003;2.708491e+001
2.532624e+003;2.245387e+001
2.533588e+003;2.081351e+001
2.534552e+003;2.604257e+001
2.535516e+003;3.116722e+001
2.536480e+003;2.845917e+001
2.537445e+003;2.350816e+001
2.538409e+003;1.903876e+001
2.539373e+003;1.696231e+001
2.540337e+003;2.053755e+001
2.541302e+003;2.576204e+001
2.542266e+003;2.941080e+001
2.543230e+003;3.093092e+001
2.544194e+003;2.877190e+001
2.545159e+003;2.426570e+001
2.546123e+003;2.124280e+001
2.547087e+003;1.965474e+001
2.548051e+003;2.079417e+001
2.549016e+003;2.505383e+001
2.549980e+003;2.723285e+001
2.550944e+003;2.733989e+001
2.551908e+003;2.875104e+001
2.552873e+003;3.156931e+001
2.553837e+003;3.397819e+001
2.554801e+003;3.527291e+001
2.555765e+003;3.360891e+001
2.556729e+003;2.877459e+001
2.557694e+003;2.489375e+001
2.558658e+003;2.418671e+001
2.559622e+003;2.559653e+001
2.560586e+003;3.071857e+001
2.561551e+003;3.429878e+001
2.562515e+003;3.315628e+001
2.563479e+003;3.039551e+001
2.564443e+003;2.520712e+001
2.565407e+003;2.192654e+001
2.566372e+003;2.421577e+001
2.567336e+003;2.841922e+001
2.568300e+003;3.290936e+001
2.569264e+003;3.487224e+001
2.570229e+003;2.919728e+001
2.571193e+003;2.075114e+001
2.572157e+003;2.334602e+001
2.573121e+003;3.412250e+001
2.574085e+003;4.130910e+001
2.575050e+003;4.488063e+001
2.576014e+003;4.327382e+001
2.576978e+003;3.817888e+001
2.577942e+003;3.210511e+001
2.578907e+003;2.719448e+001
2.579871e+003;2.846032e+001
2.580835e+003;3.454720e+001
2.581800e+003;3.849650e+001
2.582764e+003;3.865467e+001
2.583728e+003;3.714778e+001
2.584692e+003;3.352687e+001
2.585656e+003;3.162096e+001
2.586621e+003;3.170779e+001
2.587585e+003;3.418785e+001
2.588549e+003;3.978081e+001
2.589513e+003;4.726729e+001
2.590478e+003;5.792628e+001
2.591442e+003;6.064064e+001
2.592406e+003;5.034450e+001
2.593370e+003;3.849516e+001
2.594334e+003;3.272092e+001
2.595299e+003;3.385477e+001
2.596263e+003;4.412199e+001
2.597227e+003;5.544493e+001
2.598191e+003;5.615100e+001
2.599156e+003;5.398311e+001
2.600120e+003;5.662764e+001
2.601084e+003;6.138884e+001
2.602048e+003;6.868085e+001
2.603013e+003;7.390955e+001
2.603977e+003;7.097996e+001
2.604941e+003;6.376774e+001
2.605905e+003;5.564941e+001
2.606870e+003;4.995928e+001
2.607834e+003;5.501138e+001
2.608798e+003;6.810370e+001
2.609762e+003;7.173795e+001
2.610727e+003;6.594350e+001
2.611691e+003;6.371548e+001
2.612655e+003;6.468587e+001
2.613619e+003;6.504341e+001
2.614583e+003;6.563368e+001
2.615548e+003;7.369737e+001
2.616512e+003;8.689679e+001
2.617476e+003;9.260895e+001
2.618440e+003;8.904337e+001
2.619405e+003;8.476251e+001
2.620369e+003;8.280240e+001
2.621333e+003;8.267383e+001
2.622297e+003;8.320612e+001
2.623262e+003;8.782967e+001
2.624226e+003;1.028527e+002
2.625190e+003;1.121268e+002
2.626154e+003;1.101113e+002
2.627119e+003;1.115047e+002
2.628083e+003;1.217202e+002
2.629047e+003;1.288703e+002
2.630011e+003;1.268367e+002
2.630976e+003;1.248277e+002
2.631940e+003;1.299622e+002
2.632904e+003;1.386148e+002
2.633868e+003;1.479343e+002
2.634833e+003;1.550802e+002
2.635797e+003;1.528584e+002
2.636761e+003;1.513194e+002
2.637725e+003;1.628185e+002
2.638689e+003;1.766434e+002
2.639654e+003;1.837367e+002
2.640618e+003;1.870861e+002
2.641582e+003;1.886505e+002
2.642546e+003;1.907905e+002
2.643510e+003;1.953306e+002
2.644475e+003;2.036190e+002
2.645439e+003;2.202475e+002
2.646403e+003;2.420521e+002
2.647367e+003;2.489758e+002
2.648332e+003;2.448508e+002
2.649296e+003;2.577266e+002
2.650260e+003;2.817679e+002
2.651224e+003;2.954461e+002
2.652188e+003;3.012715e+002
2.653153e+003;3.074199e+002
2.654117e+003;3.190268e+002
2.655081e+003;3.472609e+002
2.656045e+003;3.891864e+002
2.657010e+003;4.212526e+002
2.657974e+003;4.379196e+002
2.658938e+003;4.563635e+002
2.659902e+003;4.768474e+002
2.660867e+003;5.041773e+002
2.661831e+003;5.415040e+002
2.662795e+003;5.686245e+002
2.663759e+003;5.820914e+002
2.664724e+003;6.043815e+002
2.665688e+003;6.403618e+002
2.666652e+003;6.729633e+002
2.667616e+003;6.956221e+002
2.668581e+003;7.198171e+002
2.669545e+003;7.523939e+002
2.670509e+003;7.809700e+002
2.671473e+003;7.958939e+002
2.672438e+003;8.086096e+002
2.673402e+003;8.233203e+002
2.674366e+003;8.385605e+002
2.675330e+003;8.568038e+002
2.676294e+003;8.718835e+002
2.677259e+003;8.822206e+002
2.678223e+003;8.869144e+002
2.679187e+003;8.851601e+002
2.680151e+003;8.758275e+002
2.681116e+003;8.578760e+002
2.682080e+003;8.381655e+002
2.683044e+003;8.264216e+002
2.684008e+003;8.152666e+002
2.684973e+003;7.938892e+002
2.685937e+003;7.685235e+002
2.686901e+003;7.421730e+002
2.687865e+003;7.202244e+002
2.688830e+003;7.144036e+002
2.689794e+003;7.073535e+002
2.690758e+003;6.767228e+002
2.691722e+003;6.351865e+002
2.692687e+003;6.025833e+002
2.693651e+003;5.763742e+002
2.694615e+003;5.500372e+002
2.695579e+003;5.238084e+002
2.696543e+003;5.030133e+002
2.697508e+003;4.861269e+002
2.698472e+003;4.621744e+002
2.699436e+003;4.347136e+002
2.700400e+003;4.131785e+002
2.701365e+003;3.971034e+002
2.702329e+003;3.853434e+002
2.703293e+003;3.754932e+002
2.704257e+003;3.629553e+002
2.705221e+003;3.473095e+002
2.706186e+003;3.304156e+002
2.707150e+003;3.122688e+002
2.708114e+003;2.978340e+002
2.709078e+003;2.878422e+002
2.710042e+003;2.784194e+002
2.711007e+003;2.694940e+002
2.711971e+003;2.582134e+002
2.712935e+003;2.448656e+002
2.713899e+003;2.337906e+002
2.714864e+003;2.253427e+002
2.715828e+003;2.162279e+002
2.716792e+003;2.061966e+002
2.717756e+003;2.010151e+002
2.718721e+003;2.036694e+002
2.719685e+003;1.991707e+002
2.720649e+003;1.717342e+002
2.721613e+003;1.578894e+002
2.722578e+003;1.692500e+002
2.723542e+003;1.729249e+002
2.724506e+003;1.635792e+002
2.725470e+003;1.512254e+002
2.726435e+003;1.386891e+002
2.727399e+003;1.336340e+002
2.728363e+003;1.385121e+002
2.729327e+003;1.404433e+002
2.730292e+003;1.312870e+002
2.731256e+003;1.203847e+002
2.732220e+003;1.138075e+002
2.733184e+003;1.094129e+002
2.734148e+003;1.073783e+002
2.735113e+003;1.051633e+002
2.736077e+003;1.007997e+002
2.737041e+003;9.762428e+001
2.738005e+003;9.751331e+001
2.738970e+003;9.638019e+001
2.739934e+003;9.189362e+001
2.740898e+003;8.655064e+001
2.741862e+003;8.242900e+001
2.742827e+003;7.832051e+001
2.743791e+003;7.185341e+001
2.744755e+003;6.687167e+001
2.745719e+003;7.015042e+001
2.746684e+003;7.361110e+001
2.747648e+003;6.972108e+001
2.748612e+003;6.475641e+001
2.749576e+003;6.246230e+001
2.750541e+003;6.253511e+001
2.751505e+003;6.619304e+001
2.752469e+003;6.864442e+001
2.753433e+003;6.495135e+001
2.754397e+003;5.730489e+001
2.755362e+003;4.823830e+001
2.756326e+003;3.980589e+001
2.757290e+003;3.626373e+001
2.758254e+003;3.609678e+001
2.759219e+003;3.940736e+001
2.760183e+003;4.248958e+001
2.761147e+003;3.861217e+001
2.762111e+003;3.438857e+001
2.763075e+003;3.961314e+001
2.764040e+003;4.805353e+001
2.765004e+003;5.162959e+001
2.765968e+003;5.052371e+001
2.766932e+003;4.413150e+001
2.767896e+003;3.516870e+001
2.768861e+003;3.324156e+001
2.769825e+003;3.563069e+001
